Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.581779707205	2.96184630876825	-3.109756	8.84154025
abee1242	1.8878009317255	2.88779104965411	-3.5338605	7.70633424999999
abkh1244	-11.3166152361	4.91246287105749	-22.7636025	-2.966267
abun1252	-2.420620191815	3.5276803932082	-9.3424225	4.65642849999997
acha1249	-6.398593139025	3.25199049814751	-12.9880475	-0.398266475000003
acha1250	-11.0171060435	4.25844091349103	-20.1542525	-3.48963050000003
achi1256	-10.8936078425	4.31229436039002	-20.0454725	-3.26793125000001
achi1257	-1.85216015531	2.79191694719077	-7.47966375	3.60466624999999
achu1248	-10.876843605	4.32591474585641	-20.177185	-2.9654285
acol1236	0.7441292746	3.10026665360956	-4.8876545	7.30402425
adan1251	-5.43476096615	3.43691441233783	-12.408705	1.28499175
adon1237	0.305685972777	2.69907105077567	-4.710828	5.99057175
adze1240	0.765761044793	2.74713225939298	-4.37494025	6.69708375
afar1241	-3.345350574665	2.88974476202061	-9.1591135	2.14533175
aghe1239	1.521622555385	2.99772680725582	-4.5242955	7.24652725
aghu1255	-5.328931272725	3.30117903679672	-11.77747	1.16908599999999
agob1244	-3.7376957075155	3.62800342574336	-11.17447	3.01655649999999
agua1253	-10.89282310755	4.36692084188779	-20.1986875	-2.66414
agut1237	-2.0250535539	2.79789929936302	-7.77676375	3.44304699999999
aheu1239	-0.399689327775	2.67506603363336	-5.75990125	4.80686625
aime1238	-3.03567520726255	3.43569862292767	-9.714474	3.78402249999999
ainu1240	-9.0712834927	5.06617660490774	-19.8184225	-0.520193150000006
ajab1235	2.0592591152955	2.83758391043107	-3.60946975	7.69949975
ajas1235	0.245363820755	3.25594002408444	-6.46716425	6.80686199999999
ajie1238	-0.59671598466	2.66678995239061	-5.551593	4.9918655
ajyi1238	-11.0016187245	4.41371789065782	-20.595765	-3.07235250000001
akha1245	-6.49868951775	3.25704179385106	-13.404055	-0.34668975
akoo1248	2.164107876385	2.85688160034394	-3.1342115	8.01260374999998
alab1237	-10.265088244665	4.37254909451039	-19.4088275	-2.30880050000001
alab1254	-3.40767668319315	2.7969925356509	-8.794388	2.089569
alac1244	-10.8410952845	4.22713515955534	-19.349705	-3.1039935
alag1248	-2.96498917656	2.76717452533722	-8.56875875	2.699251
aleu1260	-9.92651468695	4.24475061711523	-18.8024225	-2.14152200000001
alor1247	0.317511912963	2.71394079447776	-4.7828005	5.966658
aluk1238	-5.7690527435875	3.90154354706177	-14.0157075	1.5167575
alya1239	-5.484720481735	3.53101677342539	-12.728975	1.0217675
amah1246	-10.938051669	4.30656995829477	-20.24137	-3.14118425
amam1246	-2.543541028725	3.20986755838659	-8.983601	3.71901275
amap1240	-5.1617816138735	3.67188140602711	-12.620995	1.9201795
amar1274	-10.8917899595	4.41016921176441	-20.1377925	-2.89036425000002
amdo1237	-5.576318288745	3.12276866542512	-12.173215	0.375137349999993
amii1238	-0.9517048755488	3.20933688468967	-6.9535305	5.734156
amis1246	-1.327791409375	2.94251617458445	-7.14768975	4.726457
anei1239	0.233086700147	2.75807243019635	-5.06517475	6.00933674999999
anfi1235	-2.08701014167	3.09825888746767	-8.5036595	4.05212424999999
anga1288	-6.115173700545	3.23193902832766	-12.7174175	0.0738275574999948
ango1257	-11.0602691665	4.31764827257514	-20.1767825	-3.3695465
anta1255	-1.799751789865	2.65209022033628	-6.90649475	3.60359599999999
anut1237	-0.0823289767948	2.58959915438464	-5.121263	5.31643725
anuu1241	-4.6747022353	3.07017389112513	-10.7066375	1.47078125
aona1235	-6.0878060748	3.23399686520713	-12.6846825	0.161647499999998
aoua1234	-4.38074455517	3.64749208596908	-12.69402	2.2240115
apma1240	-0.042180773475	2.694272465377	-5.15682525	5.37721049999999
apur1254	-10.9763516125	4.28260119196948	-20.3159025	-3.22999725
arak1252	-0.138104585809	2.73032826526224	-5.3285945	5.43125899999999
arao1248	-10.9608588208	4.28396549040286	-19.88251	-3.32613350000002
arap1274	-10.812330159	4.18613470963667	-19.776835	-3.12309525
araw1276	-11.034710957	4.24410596274223	-20.0488725	-3.591584
arbo1245	-3.35240429405	2.80620471472395	-8.93279225	2.14026375
arch1244	-11.35312871	4.88368681755048	-22.7681475	-3.3433885
area1240	-0.210174143168895	2.72297443699657	-5.3288835	5.68693175
aree1239	-0.42265334545	2.72872978305606	-5.7609625	5.117952
argo1244	-3.654830683035	3.03368688422388	-10.0516375	2.1218325
arhu1242	-11.025179084	4.31959257195348	-20.3414825	-3.12430575
arig1246	1.413661833163	2.88311084188387	-4.36334375	6.94190749999999
arop1242	-0.07708950704	2.64444178257308	-5.07035875	5.43060999999997
arop1243	0.152079485627	2.70829443513799	-4.86579425	5.92432774999999
aros1241	-0.3323389821885	2.71695754907871	-5.6376035	5.02548349999998
arta1239	-2.176969011623	2.78118187845202	-7.61045975	3.18719425
ashe1272	-11.00369746785	4.41904407856027	-20.4402375	-2.9582885
asoa1238	0.75720372981	2.88890393566888	-4.65435775	6.651397
assi1247	-7.28798499225	3.65001790508362	-14.5123725	-0.0412026725000032
asut1235	3.004526130789	2.76182358970556	-2.1811855	8.85390999999999
athp1241	-5.49153026895	3.11182593053045	-11.885405	0.469611774999987
atii1237	-1.561489137795	2.70943754323913	-6.75902475	4.0691015
aton1241	-5.1651351011	3.08084796342323	-11.32202	0.703059449999991
auuu1241	-0.666084251298	3.20012361449369	-6.813482	5.86602925
auye1238	-5.3948295928125	3.29946794876325	-12.4122425	1.033578
avok1242	-0.8457781295783	2.91951246210748	-6.420886	5.04121224999999
awad1244	-0.530508477994	2.65824635393417	-5.748322	4.89791824999999
awar1248	-5.399172176	3.28739255926813	-12.133415	0.952185874999996
awar1249	-3.1739206899225	3.40760112638278	-10.04486	3.64790775
awet1244	-10.97306746	4.34979483276005	-19.9462725	-3.06930875
awji1241	-3.5419599001685	2.96029768201914	-9.5214385	2.13322974999999
axam1237	-0.114409619689	2.6710150853391	-5.187026	5.479355
ayac1239	-10.9085247543	4.39535879798398	-20.0459975	-2.9029865
ayiw1239	-0.1454400291	2.70996402620889	-5.242023	5.29804975
baba1264	0.310726705255	3.09349338086192	-5.91670575	6.39451274999999
baba1266	1.612920324195	2.96062678666991	-4.079764	7.42781599999999
bafa1247	1.94043015768	2.86859641631328	-3.3811075	7.73391775
bafi1243	2.765945654585	2.84622353315586	-2.48926425	8.591012
bafu1246	0.786433287771	3.0288470195533	-5.36389725	6.54733775
baga1272	1.540256032466	2.95045680567326	-4.18389625	7.61985675
bagi1246	0.929795482149	2.89017381030517	-4.42830025	6.96565124999999
bagv1239	-11.33182669415	4.88388369292586	-23.0072	-3.40633925
bahn1262	-0.164687920025	2.66639455691865	-5.26895875	5.19649625
baim1244	-5.5942068695395	3.10162510067214	-11.9556725	0.425132224999998
baka1272	3.212908780427	2.82385694282728	-2.1734455	8.80680399999999
baka1274	1.00369827126	2.85844243725942	-4.32174325	6.78124749999999
bala1311	-1.949246477225	2.77006598415259	-7.54456625	3.383783
bala1315	-1.565099752975	2.77771268063171	-7.064997	3.98609699999999
bala1316	-0.5716928777015	2.71949523409077	-5.8802775	5.0631765
bali1278	-1.934151166145	2.76506557308406	-7.42221675	3.53526525
balo1261	3.371341987075	2.93136997713105	-2.05637075	9.52863075
balu1257	-0.1465045341475	2.66163535459588	-4.95032525	5.30242074999998
bamb1270	-1.0099563330905	2.76450187184189	-6.43312575	4.60904774999999
bamu1253	0.3752520620305	3.05183586797932	-5.852246	6.3455505
bamw1238	3.26879814709	2.96568030313162	-2.3461935	9.55288049999999
band1344	3.264973494925	2.87168978469791	-2.12911	9.666021
bang1354	3.3983268466675	2.89387741640186	-2.06546725	9.5556855
bang1369	-4.662941704555	3.08003706465735	-10.9295475	1.39023899999999
bant1281	-5.45444911425	3.14906518595917	-11.9231125	0.666391149999978
bara1357	-5.442462277475	3.1466639227466	-11.82416	0.652564849999989
bara1380	-11.0412257005	4.45009148981247	-20.45428	-2.99555675
bare1276	-10.9983566885	4.23795971819193	-19.7742675	-3.34805925
bari1286	0.01959872492	2.72293210825834	-5.20415625	5.56319025
baro1253	-0.842236565605	2.68818036523437	-6.067579	4.60521625
bash1264	-11.4151434728	4.89471079210696	-22.34303	-3.41138075
basq1248	-9.036152384495	5.40708088636948	-20.8456375	0.13972975
bata1285	2.023331734305	2.88312467872575	-3.423842	7.75502925
bata1289	-1.67627856702	2.7399193745862	-7.264582	3.97502549999999
bats1242	-11.329053824	4.87436456332613	-22.5762975	-3.43589675000001
baur1253	-11.008614333	4.30942155197954	-20.59088	-3.2390475
bebe1248	2.81257291468	2.87946539419238	-2.4569595	8.79715974999999
beem1239	3.25644893958	2.89194131582535	-2.076562	9.2778475
beka1241	-1.619722395803	2.7166515695501	-6.90660925	3.92749674999999
bela1254	-11.48736330585	4.71019925757879	-22.4750925	-3.57236175
beli1257	0.966922267455	2.8761848724731	-4.4204155	6.66049574999999
bell1243	-9.08292513165	4.00034282164749	-17.8335	-1.73587575
bemb1257	2.17061036448	2.70629623236989	-2.9200675	7.589137
beng1282	2.0075946445035	2.88601781731246	-3.4212135	7.568637
bent1238	-4.167393084905	3.63243071298569	-11.6338125	2.49611799999999
bert1248	1.783264206435	4.61499582994748	-6.6891975	11.5133475
bezh1248	-11.2698132125	4.84069793323961	-22.07139	-3.56599675
bhoj1244	-11.444217843	4.85707351660458	-22.68826	-3.48188275
biao1253	-4.29757443693	3.64661208359425	-12.36534	2.25439399999999
biao1254	-5.9868068587	3.32419525083639	-12.70429	0.247632924999993
biao1256	-6.008439354345	3.27549665397456	-12.6862425	0.208499075
bier1244	0.114373156615	2.72374078038723	-5.1407195	5.66421549999999
bign1238	-0.20725613852	2.65110856334752	-5.35118225	5.26250674999999
biha1246	-1.87085841879	2.76735548512245	-7.31135975	3.46781999999999
bilb1241	-0.50203576979	2.70812934126155	-5.81189425	5.0333335
bili1260	-3.5121297468675	2.7652821255269	-9.0606175	1.721104
bimi1240	-5.296157321775	3.32252038790556	-11.8322675	1.18948749999999
bini1246	2.390329538777	2.89676887579757	-3.16428875	8.22181475
bira1253	-1.36182591211	3.39815285748875	-8.15497275	5.24068825
bisu1244	-6.48788134485	3.23541543305457	-13.226195	-0.621536800000007
bitt1240	-0.3113473857362	2.63884985377112	-5.422859	5.08132075
biwa1243	-3.309712200305	3.399751402389	-10.41803	3.18052399999999
blab1237	-0.896223299775	2.6897868622279	-6.16314425	4.59645349999999
blan1242	-0.1153389267415	2.62853504453327	-4.99035325	5.21600099999999
bodo1269	-5.14469718237	3.12085475647047	-11.2332675	0.759983875
