Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.41395830516	3.20067488607895	-3.54072025	9.2562665
abee1242	1.981798907488	3.17706736436996	-3.71193325	8.68040824999999
abkh1244	-9.7736334233675	5.67536046063354	-22.35459	0.492910399999995
abun1252	-1.618698965805	3.56047649986074	-8.44581075	5.33844999999999
acha1249	-5.9573456027	3.4193547593443	-12.82428	0.939760699999993
acha1250	-12.030153361	4.63386929389555	-21.75719	-3.58030175
achi1256	-11.551684082	4.58782385864226	-20.9935075	-3.19624850000001
achi1257	-2.080024908895	3.10122898504515	-8.29697325	4.13253749999999
achu1248	-11.9709661045	4.73078140936123	-22.072375	-3.27410525000001
acol1236	3.2270801353175	3.87832180586421	-3.625191	11.58529
adan1251	-3.5209364688425	3.70814656575131	-10.833595	3.664027
adon1237	1.548545933655	3.05260718737588	-4.06441675	8.3483655
adze1240	0.585695794464	2.96546348442915	-4.84927925	6.94622149999999
afar1241	-3.002148806	3.23906094210228	-9.139905	3.68212199999999
aghe1239	0.391035362935	3.34514722901155	-5.83019425	7.46922725
aghu1255	-4.744347349615	3.47999807829958	-11.4978775	2.2043075
agob1244	-4.0699760236655	3.85301432570384	-11.43065	3.96205975
agua1253	-11.977469109	4.69276151862742	-21.8313225	-3.22666075
agut1237	-1.5689029250878	3.05266607811586	-7.4199625	4.73474324999999
aheu1239	-0.889177500313	3.13059103075016	-6.927571	5.23057625
aime1238	-4.73622229568405	3.89020412368062	-12.275055	2.87361874999999
ainu1240	-10.60725041207	5.2459822385123	-22.462005	-1.0958485
ajab1235	2.0521331452	3.22926065126656	-3.9800035	8.80472149999999
ajas1235	-1.71996262688	3.7393192691958	-9.3756855	5.68496774999999
ajie1238	-0.259980010065	3.00173735334897	-5.9278015	5.880599
ajyi1238	-12.003569636	4.58014241391673	-21.6186225	-3.7274895
akha1245	-6.16642909975	3.42904775925623	-12.39945	0.769176024999995
akoo1248	2.04377424377	3.17813980820811	-3.67888225	8.95311274999999
alab1237	-11.4287218245	4.66420292921724	-21.3192675	-3.024444
alab1254	-3.03773753116	3.26944904699835	-9.09927225	3.50193025
alac1244	-12.0631393861	4.57224307931798	-22.12892	-3.69676375
alag1248	-2.79244494626	3.23498418085586	-8.84471525	3.88525649999999
aleu1260	-11.6446787865	4.75117162734219	-21.846315	-3.18859400000001
alor1247	1.6062949075725	3.05545480717607	-3.8058585	8.70137325
aluk1238	-11.0478862564	5.39486255197323	-23.527225	-1.99069925000001
alya1239	-5.49735935511	3.70256163754558	-12.9397225	1.66640325
amah1246	-11.7470040519	4.70040377164371	-21.0864775	-3.1517645
amam1246	-3.15628755405	3.55780806131209	-10.09352	4.43603525
amap1240	-3.780634542645	3.74941021119124	-10.85442	3.83215774999999
amar1274	-11.9769519767	4.58305877305803	-21.57298	-3.56691575000001
amdo1237	-5.44285796213	3.43844347245413	-12.0810925	1.85393549999999
amii1238	-0.9254068943	3.5938524978333	-7.91212475	6.72486824999999
amis1246	-1.85415759813	3.2458678630869	-8.210955	4.78700575
anei1239	0.59070503725	3.03249023853171	-4.8882165	7.0622315
anfi1235	-3.233673283625	3.50975919478305	-10.2045825	3.86798925
anga1288	-5.85767897827	3.53746695318692	-12.6927425	0.951589699999999
ango1257	-11.982338619	4.51490935576104	-21.501765	-3.4278945
anta1255	-1.65565595989	3.08326309055569	-7.5142905	4.9301865
anut1237	0.396006402426	2.91090082690276	-5.087857	6.59661799999999
anuu1241	-4.7484987798315	3.30415542374242	-11.2604375	1.92430099999999
aona1235	-5.8518190864	3.52342772407757	-12.5597175	0.811538549999998
aoua1234	-5.15765104947	4.07714865571827	-13.90364	2.72089674999999
apma1240	0.547679310117	3.01882252569128	-5.0883515	7.17598499999998
apur1254	-11.99333064015	4.54316610693237	-21.0740475	-3.77765825000001
arak1252	0.495946371	3.00186636838468	-5.07559	6.71175924999999
arao1248	-11.7710702572	4.72395263303652	-21.056515	-2.93644500000001
arap1274	-11.69556408185	4.7541960351457	-21.908535	-2.94079975
araw1276	-12.0461209128	4.59470874085865	-22.1953625	-3.59890325
arbo1245	-2.9519840597065	3.20290320955845	-8.9133845	3.76893449999999
arch1244	-8.85984143895	4.17879734166891	-17.4144525	-0.926635025000007
area1240	0.24773737712	3.03695646302231	-5.48601325	6.8717675
aree1239	-0.427203633555	2.95447223791024	-5.98741975	5.9995645
argo1244	-4.9704967558345	3.58907930969062	-12.0187	2.36902075
arhu1242	-11.94715326635	4.52541537352401	-21.439165	-3.2295495
arig1246	1.434915131005	3.32615316249842	-4.8744805	8.53316949999998
arop1242	0.297105464691	2.98606677087443	-5.521687	6.76380599999999
arop1243	0.3733837255265	2.9720415602565	-5.18395225	6.801923
aros1241	0.059580529145	3.00761621376022	-5.73621775	6.63477149999998
arta1239	-2.296857688695	3.15514150310345	-8.393177	4.33719874999999
ashe1272	-12.0013807655	4.55763080069551	-21.69852	-3.83133075
asoa1238	0.475262980138	3.28679763051165	-5.71269475	7.4637655
