Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.7503913585785	3.24447843591895	-3.337262	9.57643524999999
abee1242	2.213480321106	3.11951542914652	-3.79006475	8.83004649999999
abkh1244	-9.4953167816	4.69376048627457	-19.39235	-1.2628625
abun1252	-0.7585754270795	3.63842188275859	-7.87315125	6.818202
acha1249	-6.01617098354	3.26662196722788	-12.6876975	0.218488249999996
acha1250	-11.5406191795	4.93178827242381	-22.133765	-2.66183825
achi1256	-10.99587147125	4.5384491650544	-20.6176225	-3.0459195
achi1257	-1.944979835886	3.00944637782721	-7.78951075	3.9098115
achu1248	-10.9231697505	4.63466389656401	-20.563415	-2.38691100000001
acol1236	1.728711543685	3.36930065397969	-4.482142	8.6228975
adan1251	-4.70858991667	3.73079133103363	-12.4106575	2.20279175
adon1237	0.83431150929	3.06864862819119	-4.890279	7.50892325
adze1240	0.99413519404	2.97229974032443	-4.7013205	6.92162199999999
afar1241	-3.110714590265	3.0748998448824	-9.369263	3.00780449999999
aghe1239	1.454066166529	3.15921577710876	-4.4626575	7.78901825
aghu1255	-4.557944735295	3.31437649658517	-11.132475	1.84190599999999
agob1244	-3.801690139455	3.63794413051511	-11.07752	3.38166525
agua1253	-10.89988726755	4.66680356011999	-20.4859525	-2.37971825000001
agut1237	-2.02240698584	3.12190786905414	-8.22433175	4.0436625
aheu1239	0.3459405886255	2.89864948230774	-5.12555675	6.19978175
aime1238	-2.00935750072	3.82658201389047	-9.75695975	5.49637225
ainu1240	-8.37485054315	5.50802914424453	-20.0633975	1.19543425
ajab1235	2.317180157987	3.20342772028478	-3.76920425	9.00404299999998
ajas1235	-0.890291933621	3.95551770843422	-8.62825425	6.80430924999999
ajie1238	-0.671381484345	3.01737880467722	-6.5568825	5.59573324999999
ajyi1238	-11.570180102705	4.75750538290542	-21.42273	-3.03456300000001
akha1245	-6.1136399478965	3.28164436498057	-13.2619225	0.149544649999999
akoo1248	2.49224931065	3.01943448470841	-3.13029375	8.76809475
alab1237	-10.83262559495	4.4558037083704	-20.733725	-2.69320975
alab1254	-3.14110654455	3.13591593463346	-9.41684875	3.04912724999998
alac1244	-10.949814787	4.40555369024438	-19.99002	-2.60512375000001
alag1248	-2.7705694335645	3.02752834172805	-8.80453675	3.18598899999999
aleu1260	-9.8579834081	4.28909964502066	-18.76846	-1.86819025000001
alor1247	0.889281653325	3.07436556827886	-4.86969575	7.27537525
aluk1238	-8.92597877715	5.42283318478953	-21.0656725	0.199383949999998
alya1239	-4.6488007821	3.69999778429372	-11.7453675	2.520783
amah1246	-11.6552567235	4.87222220988204	-22.877485	-3.30947850000001
amam1246	-4.42856496323	3.81917298308267	-12.0913425	2.97914025
amap1240	-4.404608011057	3.80642629714168	-11.9448475	2.85751249999999
amar1274	-11.205258066	4.79373291195325	-21.0727725	-2.78213575
amdo1237	-5.7767668815	3.3037588733376	-12.5597175	0.464837024999994
amii1238	-1.472167599655	3.63678343876314	-8.48769525	5.72602975
amis1246	-1.72412206211	3.1808417130927	-7.926917	4.33542649999998
anei1239	0.5724081495145	2.98032206472673	-5.128929	6.56029725
anfi1235	-2.245864733238	3.23166954327245	-8.6910505	3.92419849999999
anga1288	-5.53711177409	3.34621854748723	-12.5154725	0.790385199999998
ango1257	-11.4904417865	4.70283238299859	-21.79784	-3.25963500000001
anta1255	-1.259051520042	3.02386507412462	-7.403238	4.599827
anut1237	0.257756078055	2.92847221253042	-5.3772735	6.3345745
anuu1241	-4.450257608807	3.34882669695974	-11.043535	1.98381449999999
aona1235	-5.50889137823	3.28163345487484	-12.55415	0.851045349999995
aoua1234	-5.782515606015	3.63466221192357	-13.3418125	1.02493125
apma1240	0.5193622851	2.97502739415811	-5.24177125	6.52693375
apur1254	-11.56940324943	4.79298722319446	-21.60008	-2.89168125
arak1252	0.319627038775	3.04434824859779	-5.450094	6.7975925
arao1248	-11.60420651294	4.89872544449568	-22.4906625	-2.86578850000001
arap1274	-9.577541078695	4.20555075381162	-18.77722	-1.73418550000001
araw1276	-11.5294911875	4.89023244553269	-22.1774625	-2.73126600000003
arbo1245	-3.067582117823	3.02131710702944	-9.15265775	3.0430415
arch1244	-9.45664914049	4.59166111805308	-19.31685	-1.22281725
area1240	0.17239436081	2.96101273182019	-5.36469825	6.18694774999999
aree1239	-0.673278893055	2.92923336129596	-6.69217925	5.3794955
argo1244	-3.83586491869792	3.26686616022855	-10.2865675	2.29424374999999
arhu1242	-11.47876791175	4.69855957444571	-21.718445	-3.17844625
arig1246	1.421798120304	3.08812629149377	-4.49442125	7.5919215
arop1242	0.074854233025	3.00537895740257	-5.5804025	6.64073349999999
arop1243	0.20455132219	2.88403213062348	-5.291926	6.21026924999999
aros1241	-0.389602448745	2.99850044591851	-6.243339	5.470492
arta1239	-2.578011587925	3.16282469594256	-8.923541	3.674759
ashe1272	-11.5669270456	4.75966871021515	-21.5540475	-2.91652700000002
asoa1238	2.0512607585515	3.07668703678346	-3.77422175	8.423694
assi1247	-7.4983774979	3.90083784599166	-15.602495	-0.116452635000003
asut1235	3.13296075151	3.06134883338233	-2.801652	9.7140565
athp1241	-5.26784150935	3.2459087276115	-12.128925	1.0147
atii1237	-1.646543447145	3.08322821397619	-7.66444325	4.6814995
aton1241	-5.205772064365	3.302054946232	-12.1537025	1.37504874999999
auuu1241	0.124465417399	3.50805058090785	-6.422686	7.3143015
auye1238	-4.7022538935	3.40960752089442	-11.7199275	1.962404
avok1242	-1.5209002783045	3.33263036217651	-8.33029675	4.78031525
awad1244	-0.6632171630075	3.01260141226667	-6.40375225	5.20382999999999
awar1248	-4.69957357255	3.32412535088235	-11.638095	1.336846
awar1249	-4.1844569588	3.81663784532768	-12.21992	3.01127175
awet1244	-11.553028873	4.79994313443115	-22.23763	-2.86059875
awji1241	-3.634817927035	3.15945426586692	-9.8207365	2.4588005
axam1237	0.228768676643	2.972235366499	-5.520983	6.19992025
ayac1239	-11.40548868255	4.78778381856956	-21.6842675	-2.99761475000001
ayiw1239	0.0126681769225	3.02391393627329	-5.846118	6.25716375
baba1264	0.28729382481	3.17149442584905	-5.89101325	6.52245524999999
