Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7834171165025	2.01185831403068	-1.985789	5.82401475
abee1242	0.5529199094395	2.61071355437982	-4.2202075	6.1078805
abkh1244	0.000198721679999997	3.14086983220258	-6.54867775	6.0516335
abun1252	4.7709632953	2.56963557889911	0.231530175	10.031045
acha1249	0.920375737815	2.26900409677106	-3.50700675	5.30765
acha1250	-0.15086741061	3.11067072826836	-6.2490175	5.97139525
achi1256	-0.266369648705	3.32781121700918	-6.835066	6.004025
achi1257	-1.7094474774335	2.65049046266523	-7.2223055	2.9805055
achu1248	-0.076847436912	3.12005560468799	-6.0959925	5.92792874999999
acol1236	0.1264053656	2.46334764542059	-4.599113	5.4059315
adan1251	2.35194408747	2.13710522781513	-1.51223925	6.7522345
adon1237	4.02154910118	2.43306016081038	-0.3211686	9.34470725
adze1240	1.46083699862785	1.79734719801849	-1.90773675	5.21882999999999
afar1241	-0.606390792515	2.97883118689242	-6.4836195	5.1867235
aghe1239	1.833026114765	1.98840977261951	-1.8961565	5.91953075
aghu1255	-0.956044909193	3.1052122975758	-7.317317	5.00549675
agob1244	-1.781179531305	2.82728235208352	-7.74737525	3.25798475
agua1253	-0.063373477665	3.18296020912429	-6.58451225	6.094248
agut1237	-1.754354701075	2.46081372187259	-7.21573025	2.66392174999999
aheu1239	2.638849568755	2.2973114505574	-1.39203575	7.34158749999999
aime1238	-0.2708582635505	2.39245218578552	-5.238827	4.18774375
ainu1240	-0.68991833957	2.75591432370744	-6.2389775	4.51943774999999
ajab1235	1.319157418042	2.63885485544881	-3.30598525	6.97013999999999
ajas1235	-1.00647650488	2.90412317677395	-7.07064625	4.41346125
ajie1238	-1.847707572265	1.98877923223244	-6.027853	1.827505
ajyi1238	-0.012654245205	3.07796605752871	-5.98181825	6.184174
akha1245	0.71746728138	2.32974113360794	-4.10748075	5.23292475
akoo1248	-0.2349238413125	2.02596844649902	-4.198353	3.853395
alab1237	-0.0206274278115	3.17979716924349	-6.616059	6.40329625
alab1254	-1.62648801899	2.88302510279646	-7.6381535	3.675583
alac1244	-0.297492811725	3.05884955455739	-6.33686425	5.70596425
alag1248	4.548133508595	2.52522798932692	0.194126175	10.2653775
aleu1260	-0.096359665065	3.13275050415962	-6.4991635	6.14337375
alor1247	2.73137203964	2.10562395941206	-1.10094025	7.0918685
aluk1238	-0.3016121946235	3.19228347844849	-6.32526425	6.08923849999998
alya1239	-0.31304502759	2.96737593062943	-6.19663025	5.43108
amah1246	-0.065658737605	3.22512671787648	-6.42797725	6.39937325
amam1246	-0.982741368635	2.14631912148265	-5.3204485	3.05250725
amap1240	-0.13819058434	2.41730340712068	-5.121979	4.76927574999999
amar1274	-0.029721021985	3.20005081751906	-6.51066875	6.4185905
amdo1237	-0.6935251189765	2.82575002283026	-6.27252075	4.78196525
amii1238	3.038231612964	2.59290185833783	-1.73379475	8.46622025
amis1246	-2.44234979455	2.66081223111709	-8.44952725	2.1974045
anei1239	2.43269441717	2.10896844858157	-1.4215695	6.81764475
anfi1235	-1.04936772659	2.74376945491818	-6.70488875	4.30409699999999
anga1288	-1.930270500325	2.81799831518086	-7.594755	3.327723
ango1257	-0.09759892855	3.14160747707934	-6.36349275	6.09459399999999
anta1255	-2.011067054315	2.60055437565207	-7.49908425	2.70458199999999
anut1237	3.263505313744	2.46352028029784	-0.9772827	8.64642599999999
anuu1241	-0.83291146744	2.77926117181667	-6.67448175	4.06673375
aona1235	-1.7421044766205	2.86002335347726	-7.87060425	3.4516795
aoua1234	-0.308741629995	3.0524632317998	-6.13624525	5.59592375
apma1240	5.09189619875	2.05755945795485	1.4861525	9.62050949999999
apur1254	-0.027799136105	3.31533020134219	-6.7050145	6.6343425
arak1252	4.9649490344	2.09345697548258	1.243007	9.5762465
