Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.646208033155	1.99007745742148	-1.97900975	5.913267
abee1242	0.6397935767075	2.74925658532992	-4.50521325	6.43489574999999
abkh1244	-0.124829994505	3.2821281140214	-6.91105275	6.36220924999999
abun1252	3.717443448995	2.6685742473961	-1.20334075	9.35591575
acha1249	0.7898053979755	2.49081590053126	-4.2684025	5.46016375
acha1250	-0.05910555325	3.28322946098484	-6.5343485	6.39118625
achi1256	-0.17679808919	3.39183154249035	-6.751429	6.4855545
achi1257	-1.72285349968	2.63998955633286	-7.34422925	2.76707625
achu1248	-0.14686799333	3.22432642211616	-6.449315	6.119518
acol1236	0.11758420270625	2.65281132792353	-4.9079775	5.62984225
adan1251	2.323620289355	2.12994066922417	-1.73131675	6.68676925
adon1237	4.22371029925	2.41670941365745	-0.041273865	9.2650535
adze1240	1.809031617845	1.86547830907219	-1.785032	5.53410225
afar1241	-0.6351018159875	2.95346234437881	-6.57835125	4.91836425
aghe1239	1.68359002911	1.96478303380191	-1.9379905	5.568364
aghu1255	-0.872267262965	3.14300901102093	-7.16615525	5.02337425
agob1244	-1.3133145174235	2.8991475251647	-7.1234735	4.232913
agua1253	-0.10485790126	3.26312741021227	-6.46795	6.373553
agut1237	-1.927087452345	2.66613733203792	-7.63278925	2.6068365
aheu1239	3.52974984565	2.38339925107787	-0.7108778	8.451186
aime1238	0.384048341035	2.64029121807189	-4.79333275	5.56318725
ainu1240	-0.016440144242	3.26971223204394	-6.5763155	6.1991075
ajab1235	1.48739008651145	2.62252741043397	-3.19385525	7.30277274999999
ajas1235	-1.935375609965	2.66965978402335	-7.276645	3.161493
ajie1238	-1.842940232175	1.95427737112044	-6.04350475	1.76678775
ajyi1238	-0.120753953755	3.19834117003019	-6.33020775	6.15981875
akha1245	0.4953344924845	2.40023997375926	-4.31604275	5.25074574999999
akoo1248	-0.4636537582575	1.99480323721403	-4.4892315	3.34476849999998
alab1237	0.0206138942815	3.21509137863114	-6.42044575	6.3362975
alab1254	-1.6345354279	2.89580097394817	-7.6646695	3.65937275
alac1244	-0.283091956162	3.08680527764392	-6.31193825	5.62217725
alag1248	4.686779403759	2.5332372685403	0.206988825	10.34648
aleu1260	-0.05459681052	3.03468712331423	-6.1656925	6.0016595
