Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.06886997308	3.22995466518389	-3.1236345	9.45680625
abee1242	2.403403203355	3.07064342580111	-3.67422625	8.474927
abkh1244	-9.6888225593455	5.23171885162006	-21.396015	-0.465916650000008
abun1252	-0.26677282865	3.67208166300167	-7.2268215	7.22491749999998
acha1249	-6.46319539497	3.25760867563838	-13.366755	-0.0901048950000017
acha1250	-10.7336849195	4.3559031688967	-20.0275525	-2.48452150000001
achi1256	-10.911155289	4.5112587823744	-20.3969875	-2.651642
achi1257	-2.108079292909	2.84089858531946	-7.78919875	3.6263035
achu1248	-10.6733780262	4.59097978131577	-20.4283975	-2.267505
acol1236	3.39890816806	3.58226160296326	-3.0649285	10.6187375
adan1251	-4.47939554323	3.61879691274939	-11.9683375	2.218021
adon1237	0.317037753795	2.91349037242032	-5.16002575	6.45893149999999
adze1240	0.53249267164	2.7963930323191	-4.8552285	6.4069205
afar1241	-3.038579831705	3.06376351552454	-8.85639	3.18311799999999
aghe1239	1.5395456504355	3.19340123372015	-4.71156325	8.1540165
aghu1255	-5.0795689851885	3.17644691477375	-11.3389375	1.05441599999999
agob1244	-4.966815784835	3.77331398904161	-12.78877	2.133129
agua1253	-10.685102753	4.59252063162892	-20.4747125	-2.39538
agut1237	-2.1851623580295	2.93447308542583	-8.116852	3.61649875
aheu1239	-1.045512524965	2.95730801153785	-6.72079075	4.8947915
aime1238	-5.3427919688	3.55150931092143	-12.4499925	1.61072474999999
ainu1240	-10.46895749595	5.3587754962527	-22.382605	-1.1261105
ajab1235	2.4928067918195	3.14606236101401	-3.5053905	8.82746424999999
ajas1235	-2.097780343545	3.68391948981301	-9.3177405	4.89523975
ajie1238	-0.723405249695	2.81217583038914	-6.016226	5.035179
ajyi1238	-10.75754592	4.41065902604196	-19.7853525	-2.57480925
akha1245	-6.53421471705	3.18558166033668	-13.01164	-0.508501600000002
akoo1248	2.270109537645	3.06233696049232	-3.571441	8.421837
alab1237	-10.56346029247	4.49470528489452	-20.078785	-2.57503650000001
alab1254	-3.13742817209	3.06492506741759	-9.18927725	2.8644825
alac1244	-10.90983713915	4.45615970694855	-20.38911	-2.80198975
alag1248	-2.761994469605	3.04629346246931	-8.7035165	3.381669
aleu1260	-10.430757085015	4.48409728640388	-19.8609175	-2.145464
alor1247	0.3633071137	2.92406864436495	-5.1900435	6.4490285
aluk1238	-9.66845248585	4.75130396422809	-19.873755	-1.30591175
alya1239	-4.705255200525	3.52574356933474	-11.7552525	2.1540275
amah1246	-10.87468002665	4.33321265582215	-20.161545	-3.2327265
amam1246	-4.3538391266	3.78347465927642	-12.1973025	2.57653149999999
amap1240	-2.885379569315	3.24587002641406	-9.193356	3.61283325
amar1274	-10.77371220875	4.45821419946783	-20.304245	-2.62395875000001
amdo1237	-6.09699213917	3.2647232709444	-12.944675	-0.0620290000000012
amii1238	0.5052170000365	3.62887190061326	-6.397895	8.14305675
amis1246	-1.82466866687	3.03722547751688	-7.80137575	4.26200025
anei1239	0.179464579875	2.77109457839532	-4.9370515	5.835543
anfi1235	-4.768640995735	3.69222154239797	-12.5973625	2.20740574999999
anga1288	-5.86212069542	3.31787994408573	-12.4872025	0.612323999999999
ango1257	-10.7675730825	4.51325827002564	-20.33121	-2.50760025
anta1255	-1.649553050478	2.87258685171941	-7.1374865	4.010947
anut1237	0.0576868464315	2.76082233273961	-5.109809	5.57142399999999
