Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.75867027996	2.11291247450458	-2.071048	6.12964749999999
abee1242	0.770234362445	2.85566024475131	-4.29732625	6.972717
abkh1244	-0.207038407115	3.31185863853409	-6.9420965	6.43614575
abun1252	4.38548085336	2.60830020789191	-0.1535658	9.93167475
acha1249	1.18457039787	2.59695430930104	-4.10817925	5.95872674999999
acha1250	-0.076225509725	3.39224471059592	-6.8447975	6.4271785
achi1256	-0.05721524275	3.34924266355921	-6.96201725	6.63662074999999
achi1257	-1.802034814365	2.90126197467046	-8.19562475	3.15812625
achu1248	-0.0101516164785	3.25914845025937	-6.61991825	6.60343449999999
acol1236	-0.185003569145	2.5692709200972	-5.27347425	4.98219075
adan1251	2.282415184275	2.19734527315779	-1.820602	6.91869975
adon1237	4.2075688349	2.43743865352666	-0.177768575	9.47221625
adze1240	1.335298025655	1.85673064771936	-2.2159965	5.210864
afar1241	-0.6777934777	3.08685596226725	-7.23511825	5.05755425
aghe1239	1.82203131948	2.10275448240874	-2.19968075	6.2004855
aghu1255	-1.40276005315	3.14989040350276	-8.2381015	4.41157424999999
agob1244	-1.32979270881	2.90110806888348	-7.15636125	4.00714599999999
agua1253	-0.052220898555	3.42438176856309	-6.82921575	6.55318299999999
agut1237	-1.876463203159	2.69364061216122	-7.95595025	3.00431349999999
aheu1239	3.157941652445	2.56640309226643	-1.354725	8.77709675
aime1238	-0.0667925951965	2.59338438719555	-5.275086	4.966634
ainu1240	-0.216990139512	3.20886207620541	-6.67782	6.0706905
ajab1235	1.4444440571715	2.66181617221678	-3.40170775	7.2816755
ajas1235	-2.952590964755	2.88620126825257	-9.0076775	2.3390955
ajie1238	-1.843046469285	2.05571507673157	-6.13986475	2.03989575
ajyi1238	-0.155838821845	3.28048381430079	-6.73864875	6.28176175
akha1245	0.33365757981	2.43658960861169	-4.63416025	5.099116
akoo1248	-0.583247769005	2.1375248178212	-4.684994	3.56732775
alab1237	-0.10334146189	3.45902637996223	-6.92549525	6.70693924999999
alab1254	-1.9677052262	3.0540891066341	-8.09655925	3.7139915
alac1244	-0.2700282583519	3.10572268031321	-6.38083875	5.610991
alag1248	4.6567185615	2.67850242041863	0.0343929075000001	10.5142825
aleu1260	-0.0833287939705	3.28718475811363	-6.69190075	6.21903925
alor1247	2.73049631799	2.14011612337924	-1.11590375	7.242306
aluk1238	-0.620813901635	3.2078530227746	-7.2215375	5.27026175
alya1239	-0.19939848849	3.17214213132173	-6.83980775	5.63808049999999
amah1246	-0.114354462715	3.28977262983751	-6.58794175	6.32650949999999
amam1246	-1.06736043828	2.27686121075788	-5.7265145	3.2047315
amap1240	-0.893743520825	2.44085424956002	-5.881565	3.7632725
amar1274	-0.06583362757665	3.44332915758679	-6.836266	6.7545145
amdo1237	-0.5185022377935	3.26340411493992	-7.27823325	5.5136085
amii1238	3.59309701631	2.6977641218297	-1.549644	9.06219524999999
amis1246	-2.59174665476	2.8345000512609	-8.6264055	2.4924105
anei1239	2.55538620503	2.23619285044204	-1.4343535	7.2616125
anfi1235	-0.85523343407	2.69662494553699	-6.2596305	4.3222775
anga1288	-1.857054609843	2.9432469251769	-8.12341425	3.53862824999999
ango1257	-0.010844630014	3.36231771282121	-6.63423675	6.780208
anta1255	-2.067138809701	2.75679476746875	-7.94775625	2.7175455
anut1237	3.43027556634	2.5965261667218	-1.00350775	9.56540174999999
anuu1241	-0.7630976531825	3.05629275137549	-7.370368	4.7420775
aona1235	-1.5526633081	2.97749790609685	-7.94619575	4.12206975
aoua1234	-0.930881285855	3.11048513097962	-7.442649	4.94110624999999
apma1240	5.21468827435	2.05017265256556	1.668469	9.61178649999999
apur1254	-0.0304753863276	3.47640351432	-6.81258075	7.21008574999999
arak1252	5.27846319205	2.26470253441935	1.46191525	10.2782025
arao1248	-0.041761836135	3.46034001229951	-7.2683815	7.139029
arap1274	-0.206131094655	3.37950169618428	-6.869528	6.250166
araw1276	-0.047370254245	3.47449320020797	-6.8465995	6.60511925
arbo1245	-2.8493969120255	2.46923375113223	-8.17860225	1.5367555
arch1244	-0.904746053825	3.05876844938339	-7.26429525	4.90822825
