Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.984393903955	1.94235823453341	-1.48960875	6.22224425
abee1242	0.72988769049	2.69905990835135	-4.23471075	6.62251175
abkh1244	-0.311789480005	3.14904404720481	-6.50159025	5.8792305
abun1252	4.0531294211	2.50948267321988	-0.59961275	9.37064549999999
acha1249	0.762204038555	2.44599042484754	-4.151972	5.49477875
acha1250	-0.093588750905	3.31531798692617	-6.61544875	6.51037825
achi1256	-0.25996554237	3.33993904649503	-6.92213025	6.40811649999998
achi1257	-1.791901221715	2.67188135590373	-7.20845475	2.80937425
achu1248	-0.05768662567	3.38103433140296	-6.862653	6.682432
acol1236	-0.454278371625	2.60999584238729	-5.50620225	4.76932674999999
adan1251	2.5997451500925	2.28780443598524	-1.7726155	7.25944325
adon1237	4.2983866402	2.45910753680859	0.1093270025	9.86520749999999
adze1240	1.99929285652745	1.90008084572372	-1.54672925	5.882884
afar1241	-0.57443724137	3.08054028800407	-6.9052935	5.172491
aghe1239	2.01086498363	1.98750927465298	-1.604415	6.24488475
aghu1255	-0.79577974215	3.12312412376617	-7.08939875	5.38834225
agob1244	-1.5905511787565	2.97643782808107	-7.821477	3.94703275
agua1253	-0.13107999643	3.28869798215747	-6.35392175	6.172816
agut1237	-1.93898819331435	2.63756516334847	-7.9148045	2.476458
aheu1239	2.783418435395	2.39997765755234	-1.34885725	8.00008825
aime1238	0.009721417125	2.54652042040904	-4.99271025	5.096577
ainu1240	0.013973921425415	3.35079722187879	-6.62347475	6.628046
ajab1235	1.506348929345	2.5760040138096	-3.09036875	7.03710424999999
ajas1235	-1.2455609464535	2.89419073127788	-7.05184475	4.35026325
ajie1238	-1.7508848267065	2.01002511895985	-6.04606075	1.96993224999999
ajyi1238	-0.12893793001	3.31076517989631	-6.61626825	6.18850925
akha1245	0.30154438183	2.42011632146574	-4.48329525	4.94705575
akoo1248	-0.428876312045	1.98195267314623	-3.99445575	3.46621375
alab1237	-0.0585114217925	3.27743697725738	-6.61555875	6.333677
alab1254	-2.2446579418495	2.85216740893096	-8.2497125	2.80841175
