Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.956898134965	3.03980404702054	-8.893915	3.529603
abar1238	-3.5598242721395	3.384091295917	-10.0233075	2.98788375
abee1242	-4.2786798437125	3.27964584763511	-10.6296725	2.221075
abkh1244	-1.17864187619	3.73773949125432	-8.899804	6.00089425
abua1245	-4.804433349725	4.07835920334753	-12.62174	3.093487
abun1252	-2.803551690545	3.72794461273789	-10.051905	4.52883274999998
acha1249	-2.00504262212	3.00932436086733	-7.76027375	4.15221525
acha1250	-1.42486905184	3.00435559108729	-7.00092975	5.102748
ache1245	-4.27773424155	4.21329301281456	-12.886445	3.73881375
achi1256	-1.10762620331	3.22362328864797	-7.13995825	5.7064635
achi1257	-2.948921470865	3.00577034772724	-8.54521	3.2201965
achu1248	-3.745180283855	3.61866705328885	-10.655315	3.81657925
acol1236	-1.897396501035	3.1363171561616	-7.89761425	4.40103175
adan1251	-2.712372138988	3.88372569634755	-10.4344275	4.71669975
adon1237	-2.709743104195	3.1164786616685	-8.6285075	3.66464925
adze1240	-2.869152420935	3.1621147670386	-8.9816045	3.69305724999999
afad1236	-0.49309275286	2.96166146034689	-5.9447085	5.67395825
afar1241	-1.4422113736445	2.95112633740866	-7.0998695	4.71499624999999
aghe1239	-3.8396132172	3.38540903970955	-10.4133075	2.87831875
aghu1255	-2.1218205097346	3.25881462685206	-8.52636025	4.51222225
agob1244	-3.02032203375	3.68119211036873	-10.36119	4.16392249999999
agua1253	-3.746796991015	3.60886547634396	-10.72954	3.883728
agut1237	-1.65152152416	3.0223114723457	-7.334926	4.42555724999999
aheu1239	-3.58929945617	3.06732579067534	-9.46753675	2.5865335
aika1237	-3.4976860814	3.66144778419831	-10.6404025	4.08430349999999
aime1238	-1.01300928525	3.50380774470117	-7.9681385	5.82262824999999
ainu1240	5.17412063621	3.93959995175932	-2.015998	13.82062
ajab1235	-4.2683683636	3.3624232126773	-10.6583	2.1685445
ajas1235	-1.703392929395	3.18465159968252	-7.9156835	4.870268
ajie1238	-2.990399592485	2.96680299850937	-8.71461025	2.952972
ajyi1238	-0.3740895969558	2.96932023714926	-5.7979645	5.89771
akei1237	-1.9370436281	3.07649169258629	-7.80942975	4.58359474999999
akha1245	-0.894146393344	2.9498894836781	-6.51310175	5.28210325
akoo1248	-1.24385723394	2.99350352223298	-6.80370175	4.76083725
akun1241	-4.32628284488	3.41981890872233	-10.9238475	2.81923474999999
alab1237	-2.77275783902	3.5146026415616	-10.00486	4.27471424999999
alab1254	-0.203125181075	3.04175167429227	-5.98247975	6.11357649999999
alac1244	-4.30526800897	3.34175683203086	-10.9922125	2.45450575
alag1248	-2.392114796645	3.10039963392591	-8.24326825	3.867412
alba1269	-0.154125696926	2.8651773643673	-5.46125	6.21712175
aleu1260	-3.298480394535	3.62459411781569	-10.6951225	3.7623815
alor1247	-2.691863332515	3.11892184281162	-8.71881425	3.84959324999999
aluk1238	2.8060289793725	3.01971600865607	-2.8753945	9.346206
alya1239	-2.647898592025	3.45694004349267	-9.3152285	4.31847974999999
amah1246	-3.412014752195	3.41470195829626	-9.9215155	3.670618
amam1246	-3.0220542083	3.71272248774359	-10.35751	4.309374
amap1240	-2.7970677973	3.94935133121578	-10.5252775	4.94861049999999
amar1272	-2.900151916155	3.03986527932984	-8.8351145	3.12964175
amar1274	-0.53407368742	3.38363794305825	-6.79889025	6.3696065
amas1236	-3.69803358475	3.71648552091867	-11.155735	3.364678
amdo1237	-0.324519399745	2.94486866056349	-5.89100175	5.62486149999999
amii1238	-2.60137452226	3.89921297199061	-10.1990525	5.2863705
