Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.325796582498	0.998292194814884	-2.68533325	1.6530415
abar1238	-0.23217551086725	0.965304427120638	-2.41989325	1.6562835
abee1242	-0.221331347542	0.969748863767951	-2.3714435	1.62211875
abkh1244	-0.1931281303221	1.01228496934029	-2.38398675	1.75023425
abua1245	0.2379159120495	0.999044225758455	-1.62691625	2.49594125
abun1252	-0.1299785022085	1.01708710209152	-2.3271695	1.9246745
acha1249	-0.1398163539	1.02100790164936	-2.34091975	1.8321765
acha1250	-0.185866574449	0.973440270880035	-2.33389275	1.6971455
ache1245	-0.2507725673985	1.04978681474919	-2.565086	1.75063375
achi1256	-0.110139544581	0.971160091678433	-2.186633	1.87366375
achi1257	-0.190059342769	1.00799728008482	-2.49000225	1.88884875
achu1248	0.19964848811205	0.999202764832843	-1.7796355	2.3448755
acol1236	-0.04004055615405	0.973358421351788	-2.05791125	1.991139
adan1251	-0.1998947199865	1.01657137079979	-2.41986775	1.7940705
adon1237	-0.18972184191	0.994840728286355	-2.5132945	1.73990375
adze1240	0.073692256148	0.893979038884288	-1.60968425	2.0536025
afad1236	0.086802404993	0.872095777839588	-1.630746	2.0966675
afar1241	0.4955955655035	1.05178174912464	-1.27576325	2.92265425
aghe1239	-0.14984709816535	0.97023213101327	-2.34717675	1.8171055
aghu1255	-0.0791116103665	0.959426537306046	-2.22979775	1.87915449999999
agob1244	0.12880919568965	0.960100031166018	-1.703834	2.3812945
agua1253	-0.044227464582	1.0263632613529	-2.30432325	2.10887975
agut1237	-0.640811211063	0.988196948593659	-2.9444865	0.936009874999998
aheu1239	-0.177846915762	1.0505812329427	-2.40284375	2.00703425
aika1237	-0.08282134656925	0.912336462113612	-1.9715675	1.7090535
aime1238	0.13999225927	0.925953201394277	-1.688072	2.244148
ainu1240	0.08872760446255	1.02665769164827	-1.96877575	2.2793165
ajab1235	-0.1872910287895	1.00831020029736	-2.5667285	1.7914915
ajas1235	0.240433466107	1.00808960526136	-1.6145615	2.47134349999999
ajie1238	-0.09115929741275	0.898322882360107	-2.082763	1.70631975
ajyi1238	-0.259079354594	0.939912842563438	-2.3146655	1.54668875
akei1237	0.5503612229235	0.962632178732626	-1.14216775	2.9358725
akha1245	-0.3429544751455	0.980615338214886	-2.622298	1.4249955
akoo1248	0.3712664609725	0.945061285110909	-1.36363325	2.51096175
akun1241	-0.0867440762795	0.942682777965387	-2.15385075	1.90681375
alab1237	-0.0585361122815	0.983461032917073	-2.14485175	1.89866625
alab1254	1.006720323353	1.15970935155048	-0.632539975	3.7288985
alac1244	-0.4413773529205	1.01631257781495	-2.915006	1.3123025
alag1248	-0.241652340603	1.10699132597944	-2.65906925	1.9834035
alba1269	0.474244808602	0.963622557527327	-1.276234	2.6853445
aleu1260	-0.307653641109	1.01049761348248	-2.70807925	1.51274
alor1247	-0.2078255984165	0.993777213045074	-2.392579	1.76573125
aluk1238	0.2728036289309	0.930850858033889	-1.449869	2.366765
alya1239	0.0019888372545	1.05771714664914	-2.24418725	2.26133625
amah1246	0.02748184682865	1.09183523064343	-2.15059075	2.274431
amam1246	-0.4379950227925	1.00233859905184	-2.74057825	1.354113
amap1240	-0.149733018212247	0.926443220776252	-2.15356825	1.70723575
amar1272	0.20951608172365	0.983146193002057	-1.7104525	2.41115975
amar1274	0.6210973912934	1.07955592483874	-1.1833675	3.153013
amas1236	-0.1833486195421	0.989840851715607	-2.44029675	1.8005335
amdo1237	-0.315391952612	1.02353771516047	-2.6847745	1.7605855
amii1238	-0.23838588145365	1.07449517202278	-2.602633	1.87168125
