Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.163832958155	3.08840775494643	-7.78407075	4.09824424999999
abar1238	-2.9631452394	3.27875498688576	-9.140517	3.5180535
abee1242	-2.43683643686	3.22548884849166	-8.60406775	3.99031224999998
abkh1244	-0.14415651395	3.39100272567421	-6.683625	6.60702225
abua1245	-1.654880074409	3.63302836670859	-8.91722825	5.30041225
abun1252	-2.57447442486	3.90512959595501	-10.32491	4.83508449999999
acha1249	-1.449568279465	3.00931766502389	-7.288399	4.67859875
acha1250	-1.0958032887285	2.95619324208591	-6.7048305	5.27115599999999
ache1245	-8.419422729955	5.6931076701234	-20.9410825	1.15785725
achi1256	0.40530381872	3.13547337869319	-5.183261	7.04545174999999
achi1257	-2.02030562627324	3.03574173691471	-7.65175975	4.10866225
achu1248	-3.086216439265	3.55215651860414	-10.0740525	3.84709949999999
acol1236	-1.38744041709	3.02085720757975	-7.28743875	4.641674
adan1251	-1.005171315525	3.59398294054431	-8.1975905	6.27857274999999
adon1237	-1.9116792444075	3.12705508422537	-7.85414075	4.14901824999999
adze1240	-2.08681962555	3.0804435102466	-7.745394	3.99323274999999
afad1236	0.181323113395	2.90857943219494	-5.37913225	6.1554625
afar1241	-0.398340469225	2.96311028888096	-6.0301735	5.7363895
aghe1239	-3.463561739755	3.28853760179694	-9.9281145	3.11670175
aghu1255	-1.215778882375	3.31922003463979	-7.856256	5.38476099999999
agob1244	-2.227587720305	3.79272567533349	-9.74448	4.98085775
agua1253	-3.055112011395	3.61404803730017	-10.2246575	4.00543324999999
agut1237	-0.297453465695	2.96191433561967	-5.68373075	5.71944875
aheu1239	-2.62324466653	3.00400361813282	-8.32098625	3.44552775
aika1237	-2.76210941757	3.66936725983269	-9.6446635	4.66787925
aime1238	-2.39966493515	3.82455923483819	-9.815032	5.11327324999999
ainu1240	4.26090674795	4.61219588687689	-3.6093405	14.353805
ajab1235	-2.2519763017925	3.27823495578138	-8.73338575	4.197021
ajas1235	-1.08322214632	3.35921305159332	-7.609771	5.42690824999999
ajie1238	-1.965922568852	2.9866031196192	-7.58010125	4.17386049999999
ajyi1238	0.15745755559	2.94230009971165	-5.0770935	6.44955724999999
akei1237	-1.254675630485	3.00897244837739	-6.84518	4.61820324999999
akha1245	-0.722847353115	2.939720581891	-6.0357145	5.28054849999999
akoo1248	-1.11202552789	3.04792708868566	-6.66565	5.084794
akun1241	-4.39823359255	3.58147580984437	-11.449565	2.822964
alab1237	-2.270007788855	3.7095429394447	-9.2918965	4.96647874999999
alab1254	0.35280815903	2.90372672534146	-4.96811725	6.1687225
alac1244	-4.244042931445	3.57023483363348	-11.2212025	2.91185074999999
alag1248	-2.0102316340545	3.17623942211846	-8.20800875	4.15496199999999
alba1269	0.6595120472885	2.91990892674552	-4.7042	6.48868525
aleu1260	-1.24829571921	3.41385848051559	-7.9269155	5.58968474999998
alor1247	-1.92655304692	3.11912486181293	-7.633942	4.17100525
aluk1238	3.02441881187	3.05727489417386	-2.67400775	9.02320025
alya1239	-1.5659064303865	3.50282925634897	-8.09379875	5.70434075
amah1246	-2.651409251376	3.36078720806848	-9.408693	4.3045875
amam1246	-0.7583676496715	3.40322477546921	-7.21704975	6.05923625
amap1240	-2.3916671939	3.80525872096774	-9.728239	4.85203624999999
amar1272	-2.232757563365	3.02117472364504	-8.0053045	4.02154325
amar1274	1.3966754760245	3.60056938470817	-4.9501755	9.18096525
amas1236	-5.32958189665	5.2045318406477	-17.0665575	4.16028625
amdo1237	0.19307280489	2.8898853916603	-5.0808925	5.96637725
amii1238	-2.70589254168205	3.88812988695406	-10.3906275	4.705485
amis1246	1.620941049685	3.03921238781217	-3.8385885	7.67498024999999
amri1238	-0.77448192854	3.04967195624594	-6.505922	5.34809899999999
anei1239	-1.619735768865	3.04837597904776	-7.295306	4.8594835
