Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.488248347696	3.42801770179025	-8.424017	5.24029049999998
abar1238	-3.28368437186	3.57346100382509	-9.673645	4.30447549999999
abee1242	-3.729494403825	3.58505819153789	-10.5569575	4.01778974999998
abkh1244	-1.38591914137	3.79903726377511	-8.732875	6.1882315
abua1245	-3.04696877129	4.1675626070288	-11.0889525	5.76565499999998
abun1252	-3.093917139656	4.44765471335182	-11.6895125	5.81350025
acha1249	-1.8765803406775	3.42284772625513	-8.04028675	5.34461574999999
acha1250	-1.2731844285185	3.3356888987542	-6.91721975	6.50259225
ache1245	-1.071598601625	3.64539767631862	-7.9373975	6.78672124999999
achi1256	-0.052452449535	3.52164080230647	-6.13091525	8.04494075
achi1257	-2.487864494464	3.31459711843929	-8.4574355	4.786315
achu1248	-2.38175132741	3.6863411670713	-9.01122775	5.904882
acol1236	-1.3223545803165	3.41894511267611	-7.7729195	6.05660774999999
adan1251	-3.315989391725	4.1411396667734	-11.17873	4.95377474999999
adon1237	-2.28427680579	3.39810927312561	-7.983486	5.43279274999999
adze1240	-2.399429634045	3.41077862193019	-8.3846915	5.090242
afad1236	-0.85995935973	3.32792819234477	-6.7078365	6.38683825
afar1241	-0.976698853075	3.41306616650976	-7.26088425	6.25100649999999
aghe1239	-3.698631189175	3.60625121851372	-10.4987375	4.22549425
aghu1255	-1.888795145105	3.54452025600101	-8.40607475	5.94471074999999
agob1244	-2.32752764004	3.95648090830696	-10.00226	5.86179949999999
agua1253	-2.359369816344	3.70851381300162	-8.95151025	6.16722675
agut1237	-1.37630768355	3.29953855781759	-7.276174	5.882142
aheu1239	-3.50196345831	3.35345789184993	-9.38523175	4.04308624999998
aika1237	-2.6996212859	3.83016611156106	-9.80066025	5.28424374999996
aime1238	-1.186999287075	3.79538625957563	-8.37074725	6.68691224999999
ainu1240	4.2646392653125	4.9136915810866	-4.16666075	14.759985
ajab1235	-3.6360811152	3.62517802026505	-10.51977	3.8688405
ajas1235	-0.6051868107	3.66512772268479	-7.53906675	7.06310299999999
ajie1238	-2.355870302435	3.34523564462417	-8.37576475	5.301436
ajyi1238	-0.003909711098	3.30601652204406	-5.64136775	7.61175275
akei1237	-1.7660110470505	3.36807178029406	-7.541367	5.67615749999999
akha1245	-1.46111023047	3.30466050400917	-7.3001745	6.06507425
akoo1248	-1.79240453487	3.44486411951912	-8.11252025	5.82842199999999
akun1241	-4.305543446333	3.82793530880216	-11.0046375	4.177552
alab1237	-1.87594689466	3.62487537710233	-8.304262	6.62239425
alab1254	-0.230719184785	3.47559983845419	-6.54228275	7.187917
alac1244	-4.295103134715	3.74303880262296	-10.94446	3.754936
alag1248	-2.061311434165	3.41687727655344	-8.33119025	5.52419449999999
alba1269	0.0114356489985	3.21450776711062	-5.547344	7.2246255
aleu1260	-1.99902335477	3.77141296735401	-9.0722475	6.16729174999999
alor1247	-2.282168490635	3.4120866316457	-8.1393975	5.33484625
aluk1238	3.1428767831135	3.32069466366359	-2.5951215	10.2474675
alya1239	-1.997578197335	3.71391366204352	-8.77349175	5.89321574999999
amah1246	-2.3018372914615	3.50791479061704	-8.41979975	5.51448675
amam1246	-3.464906479	4.16238766160611	-11.62274	5.24173875
amap1240	-0.305114338705	3.85990015941488	-7.60556625	8.04697125
amar1272	-2.49049774953	3.39750212171653	-8.446403	4.90977374999999
amar1274	-0.000565764255500002	3.54798849052057	-6.0061615	7.83501049999999
amas1236	-5.149480905095	5.01062954487953	-15.4631475	4.51569825
amdo1237	-0.77573241536	3.28242770015559	-6.51076325	6.4972285
amii1238	-3.733316862765	4.15078902956625	-11.804395	4.85195349999999
amis1246	1.061760675505	3.34113376478616	-4.629612	8.35766125
amri1238	-0.85120962329	3.34968728919897	-6.72362625	6.295446
anei1239	-2.13725110654	3.3767567403448	-8.14686075	5.04066549999999
anfi1235	-0.4382895903075	3.36397550136182	-6.59299875	6.77634124999998
anga1288	-1.2458942260535	3.27908041441928	-6.8254965	5.83702549999999
anga1290	-3.028179428905	4.25350781007673	-11.28628	5.78763774999998
