Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.671872525705	2.81556793935596	-7.94340275	3.12345525
abar1238	-3.805297580075	3.12137925928935	-9.968909	2.27600625
abee1242	-3.864356606095	3.09138507926086	-10.1626425	2.20360125
abkh1244	0.63033884733	3.09465960996862	-5.37994275	6.65759374999999
abua1245	-0.151670030165	3.21882237441294	-6.584864	6.37106825
abun1252	-2.21328817295	3.7224895448693	-9.690138	4.77466925
acha1249	-1.999908962582	2.87686269228995	-7.543938	3.892719
acha1250	-1.4325605661005	2.81743382913119	-6.78893625	4.49446774999999
ache1245	-5.8469274503	4.24895180409717	-14.92131	2.45629599999999
achi1256	0.6394003126	2.90312508569965	-4.643199	6.7920485
achi1257	-2.53883120544	2.82486283113419	-7.93275325	3.29786075
achu1248	-2.58518720969	3.36045303534023	-9.26767375	4.13283749999998
acol1236	-2.76462966928	3.04751248388179	-8.91022625	3.12245249999999
adan1251	-2.908058815805	3.7702836025407	-10.2769	4.1232765
adon1237	-2.5036538118688	2.86553538463144	-8.030945	3.2331355
adze1240	-2.594276404275	2.88092251599258	-8.05809525	3.3279365
afad1236	-0.945714961665	2.75181561507444	-5.96061325	4.47623275
afar1241	-1.12003372473	2.73671255463284	-6.1192085	4.35865874999998
aghe1239	-3.95655331646	3.10908189907419	-9.979786	2.28013525
aghu1255	-1.50240611713	2.95916697279938	-7.3334765	4.22492475
agob1244	-1.91443504894	3.36107774686093	-8.769843	4.43772925
agua1253	-2.50355586906	3.38620448770467	-9.1139495	4.26502375
agut1237	-0.7738620025465	2.80862342029075	-6.20733775	5.07571725
aheu1239	-3.2240738139745	2.81794270051661	-8.527578	2.698796
aika1237	-2.369993943095	3.19122632169537	-8.386543	4.05377525
aime1238	-1.7210171547559	3.55908769957243	-9.0510905	4.78197974999999
ainu1240	3.36469147903	3.83838957802932	-3.429406	11.5376075
ajab1235	-3.730191293565	3.24463903664898	-10.0426575	2.6753795
ajas1235	-1.52357052997	3.17641712192525	-7.62985025	4.72702299999999
ajie1238	-2.720570480405	2.78655910318062	-8.008909	3.09702375
ajyi1238	-0.275800453005	2.82912042153917	-5.54428725	5.70426125
