Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.47270983516	3.33858792590013	-8.85231075	4.47958699999999
abar1238	-3.927782866296	3.61970410708623	-10.8174675	3.13624225
abee1242	-4.57902257699	3.54233708553698	-11.60601	2.42491875
abkh1244	0.793084072915	3.49303734460217	-5.79826025	8.01650749999999
abua1245	-1.73294439275365	3.86846196379851	-9.23324425	6.173976
abun1252	-1.726726947045	3.88665350963365	-9.40041975	6.34470575
acha1249	-1.72466344792	3.21321972167269	-7.77716225	4.805225
acha1250	-1.5983211081795	3.34565765478984	-8.143075	5.21515625
ache1245	-8.43244840486	5.73975651388698	-21.29733	1.239641
achi1256	-0.1117767216135	3.36185197157035	-6.283239	7.27217474999999
achi1257	-2.762222342995	3.24766528263348	-8.81689075	3.9624015
achu1248	-3.016054327715	3.62027229619519	-10.4437425	3.89981074999999
acol1236	-2.9016191223	3.37909381886484	-9.527163	3.97990999999999
adan1251	0.23863235537	3.58876064362121	-6.74481425	7.13298325
adon1237	-2.310282669145	3.36520177271694	-8.50457025	4.44757124999999
adze1240	-2.446857912735	3.39922648570575	-8.89751575	4.21094524999999
afad1236	-1.331125612591	3.34095228164766	-7.683291	5.46860175
afar1241	-1.93084003968	3.2814937192966	-8.1247365	4.74893425
aghe1239	-4.34122139809	3.55791582716999	-11.7474775	2.8084675
aghu1255	-1.516443019925	3.67381015475797	-8.76666525	5.76924225
agob1244	-1.847974468575	3.79236666908441	-9.3612055	5.55362299999999
agua1253	-2.985309459071	3.6474667820497	-10.32912	4.117345
agut1237	-0.99401208236	3.36593471059469	-7.4951625	5.83649849999999
aheu1239	-4.153218775685	3.29354085996254	-10.5829	2.58074225
aika1237	-2.3051387298025	3.6766741576944	-9.57129525	5.25668825
aime1238	-1.618468881765	3.78554442928122	-9.1302055	5.592475
ainu1240	2.5320469340205	4.01433086414847	-4.8645085	10.8384725
ajab1235	-4.42885546021	3.59248210051384	-11.558365	2.9056865
ajas1235	-2.64228365761	3.51943824795214	-9.77799325	4.58178449999999
ajie1238	-2.46952661246	3.28389423779822	-8.65147525	4.14446925
ajyi1238	-0.1629476805853	3.29746739601131	-6.463961	6.28587974999999
akei1237	-1.842694885085	3.34069261843645	-8.2403525	4.83533924999998
akha1245	-0.9376422987195	3.13550029936598	-6.98372375	5.641065
akoo1248	-2.069066565385	3.29454129289557	-8.25497275	4.667391
akun1241	-4.106027541755	3.60261573163278	-11.3180975	3.056629
alab1237	-1.248017006585	3.61283624109671	-8.27522575	5.75328249999999
alab1254	-1.09425790905	3.24284442632653	-7.4151985	5.81858725
alac1244	-3.787018230647	3.59994300268094	-10.6965425	4.11339774999999
alag1248	-2.94022728478	3.37141407867963	-9.319769	3.70442874999999
alba1269	0.250486642802	3.235631416822	-5.79195975	6.99302525
aleu1260	-1.381133516977	3.5681220728166	-8.15607675	6.20943399999999
alor1247	-2.305161878808	3.39274296692883	-8.576043	4.39876524999999
aluk1238	2.555687004	3.16994806650506	-3.49729925	9.1055045
alya1239	-2.05060352265	3.68417796883212	-9.17418375	5.469117
amah1246	-3.09334064666	3.63809553927009	-10.336415	4.25680575
amam1246	-2.03020191184	3.8967293605947	-9.78705125	5.65806024999999
amap1240	-1.79893038968	3.93721222136957	-9.58037425	6.0809815
amar1272	-2.569360472775	3.38756438880999	-8.91429325	4.31149025
amar1274	0.550588426518	3.50855103968088	-6.173501	7.59126699999999
amas1236	-5.492700230785	4.80292935774123	-15.88139	3.12977224999999
amdo1237	-0.5971191798	3.13948678707308	-6.75590975	5.96476824999999
amii1238	-1.889751451788	3.84198298080384	-9.23420075	5.9752095
amis1246	0.927144927725	3.36465450349765	-5.46781475	7.832807
amri1238	-1.20416088534	3.29193241813708	-7.44226	5.50967075
anei1239	-2.2685392114	3.30764706207298	-8.6569015	4.64109349999998
anfi1235	-1.202000222067	3.22258673511037	-7.316426	5.31261274999999
anga1288	-1.464373200179	3.34235280590026	-7.931335	5.27242074999999
anga1290	-1.8222132325455	4.05503541493997	-9.80480075	6.155057
ango1257	-2.945812231725	3.45918608423215	-9.79784025	3.954806
anta1255	0.045463828814	3.10189048093581	-6.04008	6.31520874999997
anua1242	-2.7378519234	3.37719192759477	-9.20583525	3.99272974999999
anuf1239	-4.57789749549	3.57428979155138	-11.7491625	2.36223849999999
anut1237	-2.937920749505	3.24945262552606	-9.1837505	3.54917124999999
anuu1241	-0.174096577735	3.23651286724401	-6.169247	6.441028
aoua1234	-4.67229383972	3.57984182892693	-11.6469525	2.460607
apat1240	-0.011955303655	3.12278292178769	-5.82483675	6.40783374999999
apma1240	0.021120425165	3.28635158262579	-6.0051945	6.9087135
apma1241	-1.733039525753	3.88006719492237	-9.25607175	5.95217075
arak1252	-1.8619162383	3.36016039632743	-8.40280625	4.71178874999999
arao1248	-3.28547481664	3.58631846775775	-10.260175	4.027435
arap1274	1.72666531504	3.38880086354391	-4.58963475	8.72663699999999
araw1276	-0.09803358049	3.39728122232717	-6.402845	7.270229
arbo1245	-2.836846837935	3.24882113802145	-9.09545275	3.71206974999997
arch1244	3.324839164295	3.55331797100814	-2.9612865	10.57627
area1240	-2.87994839595	3.32558398831537	-9.4591525	3.82942375
aree1239	-2.3556168033485	3.45721374222839	-8.91262175	4.62263775
argo1244	-1.5444035043555	3.31675610073956	-8.0365645	5.11992025
arhu1242	-3.043513050205	3.43658817546089	-9.50021475	3.852316
arig1246	-1.808640826475	3.33798575813148	-8.55107825	4.84122175
arom1237	-3.509727767805	3.23838521391288	-9.92651725	2.91502925
arop1242	-2.38821594083	3.36307803138374	-8.904	4.2620985
arop1243	-2.64403002936	3.37422180454388	-9.4274375	4.05622449999999
aros1241	-2.561792204925	3.35803528277917	-9.0092455	4.280425
arta1239	-0.46975340376	3.2965031143154	-6.98528725	6.28595125
ashe1272	-0.5101942410335	3.3403173806325	-7.04167875	6.52466424999999
asoa1238	-2.831322979205	3.25506153921352	-9.1135245	3.9751415
assi1247	-2.15570503442	3.80183273397529	-9.8325015	5.372405
asur1254	-0.18839326597	3.14106763797485	-6.10263875	6.227352
asut1235	-3.283431070505	3.37178573750558	-9.6195215	3.3901685
atam1240	0.960397546325	3.20582025112906	-4.9657655	8.01921724999999
atay1247	-1.655334265845	3.44209216561839	-8.32084125	5.39181399999999
