Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.93263444232	3.15322642541631	-7.9150245	4.750002
abar1238	-3.286027714785	3.4194917956327	-9.96536	3.43576125
abee1242	-3.049439014895	3.26909022267161	-9.5042485	3.59817725
abkh1244	1.7708383326505	3.26516782233552	-4.54941875	8.6170975
abua1245	-1.1295580801365	3.4533779741672	-7.456246	6.0020705
abun1252	0.188718060335	3.86633106100349	-7.37145	7.99456624999999
acha1249	-1.413158374525	3.05514858333329	-6.902926	4.976215
acha1250	-1.03814667253	3.12946254330077	-6.7757525	5.78196575
ache1245	-7.11342239129	5.50020365763555	-19.06887	2.421804
achi1256	0.46619088388	3.28939220256836	-5.57011525	7.60852625
achi1257	-2.188903724485	3.04046331434845	-7.955898	4.16187049999999
achu1248	-3.16940004404	3.61789809085414	-10.30414	4.06388875
acol1236	-1.398988107089	3.09171860816711	-7.44806775	4.957928
adan1251	-0.75233044986	3.80661315635718	-8.1931875	6.55151249999999
adon1237	-1.70993680945245	3.20616554253865	-7.6336705	5.06618699999999
adze1240	-1.778940952725	3.11719357720106	-7.797053	4.6915715
afad1236	-0.20073909186	3.1595647432139	-6.37757475	6.57681225
afar1241	-1.03609694479	3.08517578047334	-6.71329575	5.4765925
aghe1239	-3.903437142755	3.39967676514465	-10.6104075	2.79006275
aghu1255	-0.6740240405935	3.40192941900583	-7.153187	6.50125275
agob1244	-1.222190491335	3.60398722395075	-8.088066	6.0214575
agua1253	-3.114211702985	3.72922839127402	-10.2570025	4.06294049999999
agut1237	0.020963724787	3.04473852408377	-5.482029	6.79416524999999
aheu1239	-1.371259814504	2.97179002768799	-7.019449	4.83542775
aika1237	-2.750178944365	3.73317959327836	-10.25989	4.59783049999999
aime1238	-2.299809302025	3.94622352216895	-9.82713525	5.534909
ainu1240	3.231041741465	4.08292457711321	-4.0645845	11.9939475
ajab1235	-3.05863848167	3.21586637483633	-9.451182	3.56335374999999
ajas1235	-0.6531688096368	3.46657943601812	-6.91456275	6.70707474999999
ajie1238	-1.90058683146	3.00395799647102	-7.397477	4.73903299999999
ajyi1238	0.615789560478	3.12933433546412	-5.19773825	7.7031015
akei1237	-1.26403163367	3.0841626265135	-7.0235835	5.33973399999999
akha1245	-0.562656175425	2.98328037354365	-5.85763975	5.888883
akoo1248	-0.72259541816	3.06555014786337	-6.525211	5.69928
akun1241	-3.55904572122	3.46702981281791	-10.316285	3.64252175
alab1237	-1.54852016844	3.45929648103482	-8.0597165	5.3309515
alab1254	-0.024072936445	3.02502524413608	-5.66879125	6.3517925
alac1244	-3.751245314692	3.45981708583909	-10.5811725	3.29140125
alag1248	-2.3239351647835	3.29467638670528	-8.65499875	4.28777074999999
alba1269	0.971913437645	2.9726215641703	-4.273505	7.64268175
aleu1260	-1.580206811795	3.50339578560293	-8.32127325	5.54585824999999
alor1247	-1.724721026516	3.19826069074104	-7.73875225	5.1129335
aluk1238	3.38468268424	3.07694235924481	-2.27578225	10.03263
alya1239	-1.51904943199	3.51309124386171	-8.14048825	5.61037749999999
amah1246	-2.838535437085	3.5159742834023	-9.84422675	4.23082225
amam1246	-1.975948514735	3.71886928187721	-8.909968	5.58865999999999
amap1240	-2.26241246276842	3.94161848343463	-10.1417025	5.229197
amar1272	-1.96723720236	3.12474452822053	-7.69541875	4.67930074999999
amar1274	1.677975243131	3.51264970022212	-4.42661675	9.102788
amas1236	-4.779312523065	4.16810755200602	-13.2441225	3.06307675
amdo1237	0.338346349125	2.82774931349451	-4.985782	6.58304849999999
amii1238	-2.80802127488769	4.00560247403046	-10.7981725	5.06171825
amis1246	1.704352857565	3.11952069762693	-3.70383825	8.64504624999999
amri1238	-0.2965918896725	3.03726086597635	-5.92166925	6.33564424999999
anei1239	-1.4901768047415	3.11763388417978	-7.224291	4.916091
anfi1235	-0.1262133298	2.95578675660384	-5.54121525	6.31277649999999
anga1288	-0.31826269684	2.95161370770864	-5.665365	6.2312455
anga1290	-1.67571554812	4.2113278627225	-9.90946575	6.65748349999999
ango1257	-2.746968159385	3.37910859650518	-9.5876345	4.19676225
anta1255	0.77745396868	2.92292772298038	-4.55867275	7.20239299999998
anua1242	-0.632105378675	3.05349351472858	-6.229239	5.96347925
anuf1239	-3.05910512672	3.27307820482726	-9.5336585	3.60304174999999
anut1237	-2.50093199196	3.01923886716611	-7.965928	4.0564085
anuu1241	0.3189985653226	3.02877503014758	-5.36558025	6.7407775
aoua1234	-3.378715868515	3.20279344317577	-9.4996115	3.26056249999998
apat1240	0.375073993935	2.9319782090497	-4.919964	6.57636725
apma1240	0.891561362235	2.96929644125825	-4.3425655	7.63427099999999
apma1241	-0.355260917906	3.69665319237605	-7.59029125	7.24425824999999
arak1252	-1.26614644426	3.09535029974566	-7.06394625	5.63554299999998
arao1248	-3.077534812995	3.54267517947392	-10.2446675	4.12811924999998
arap1274	2.848900079485	3.14630413175266	-2.964978	9.440027
araw1276	0.515248997335	3.19860720916391	-5.445882	7.52908525
arbo1245	-1.787595238245	3.08598145073652	-7.63943	4.59256
arch1244	5.53754778146	3.47205195048235	-0.755120925	12.775335
area1240	-2.33455293362	3.04951063179504	-7.99292275	4.24316649999999
aree1239	-1.869910760552	3.14963187596806	-7.796805	4.75621174999999
argo1244	-0.245568675695	3.23304389887893	-6.068677	6.51846374999998
arhu1242	-2.839786444625	3.40991461300207	-9.75724375	3.987027
arig1246	-1.22628665377	3.12958741223798	-6.88747375	5.46362849999999
arom1237	-2.559489691385	3.02765344883535	-8.29669675	3.46234349999999
arop1242	-1.659204666395	3.24534380513572	-7.78166675	5.42029225
arop1243	-2.07311597028	3.11125570472877	-7.65977925	4.70411175
