Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27942752167	1.13804818408048	-2.7889265	1.8296925
abar1238	-0.288300035751	1.13208492194401	-2.8849685	1.83546949999999
abee1242	-0.1324822647725	1.14732720256705	-2.507405	2.17269025
abkh1244	-0.263666499266	1.12517419207552	-2.68998775	1.87975975
abua1245	0.2718772185905	1.06342684556216	-1.76813075	2.57152325
abun1252	-0.120670720584	1.17096823052635	-2.7507315	2.27877475
acha1249	-0.241017402771	1.11321398022621	-2.70603275	1.9124985
acha1250	-0.246925033956	1.08843860513176	-2.679965	1.9294055
ache1245	-0.383293711601	1.18445238165443	-3.160532	1.84917825
achi1256	0.055702985327	1.03843189754281	-2.06771575	2.29570875
achi1257	-0.2150834915861	1.15777552548477	-2.6938815	2.10854575
achu1248	0.28261075186015	1.1043402834805	-1.8460195	2.6621785
acol1236	-0.1838543113659	1.10227287432609	-2.53611225	1.99072475
adan1251	-0.2375690168715	1.11585821531132	-2.68181025	1.91499225
adon1237	-0.21559989566245	1.11304035579509	-2.62692375	2.005358
adze1240	0.291090944701	1.05513876223794	-1.83447625	2.48794125
afad1236	0.294876308661	1.05905928398879	-1.67428025	2.59759474999999
afar1241	0.588477188789	1.11248121091677	-1.36940325	3.06800225
aghe1239	-0.174390928932	1.09704898064485	-2.59355775	1.94352325
aghu1255	-0.097250844701	1.08679659570599	-2.30184425	2.171429
agob1244	0.1460375845248	1.08876683291711	-2.1041955	2.557841
agua1253	-0.0772401861675	1.22707981364416	-2.7803365	2.4512235
agut1237	-0.8365668603127	1.0932402764992	-3.3530345	0.965471274999999
aheu1239	-0.21212711926	1.1445222428807	-2.77071175	1.981996
aika1237	-0.022155408796	1.11079872979064	-2.281388	2.2833805
aime1238	0.2573147922785	1.10426922833616	-1.91276525	2.534327
ainu1240	0.2142561893355	1.1404942735246	-2.0008885	2.77992124999999
ajab1235	-0.1107594651875	1.14868114761444	-2.5466175	2.36768775
ajas1235	0.117137400532	1.10017941148989	-1.9991415	2.49662675
ajie1238	-0.10095187163285	0.98189743173112	-2.14692625	1.940365
ajyi1238	-0.1930094934005	1.03530325414939	-2.33159025	1.82141725
akei1237	0.7277474615415	1.08259608814626	-1.17363875	3.11382775
akha1245	-0.463266227198	1.07533478094658	-2.94782775	1.451195
akoo1248	0.468819243608	1.09480317582265	-1.50558075	2.91209175
akun1241	-0.0020279098155	1.16355501431359	-2.4341015	2.4726945
alab1237	-0.065335882933	1.17624523633119	-2.4922445	2.418335
alab1254	1.275319070631	1.19577477573471	-0.511579925	3.966077
alac1244	-0.5375217252085	1.12276001028101	-3.1589525	1.491743
alag1248	-0.340274045632	1.05109136398437	-2.63321625	1.65643875
alba1269	0.6161600012845	1.08559889375982	-1.250961	3.00990725
aleu1260	-0.30686482612	1.14847542167105	-2.825834	1.85614875
alor1247	-0.235416975674	1.12837686170436	-2.7250255	1.92145475
aluk1238	0.2731714575515	1.02868866543069	-1.66235625	2.62440649999999
alya1239	-0.0504152881583	1.16713651019205	-2.460364	2.42688175
amah1246	0.0878119853595	1.18867675953436	-2.3574685	2.66802775
amam1246	-0.32342963093005	1.08340082683355	-2.68419	1.72465525
amap1240	-0.25065511452835	1.08336640231666	-2.62263	1.85593225
amar1272	0.184980006659	1.05019622028498	-1.92787375	2.375711
amar1274	0.74140033586513	1.21332750426757	-1.28324325	3.58302525
amas1236	-0.2618022368455	1.23174622936934	-3.02841725	2.05359625
amdo1237	-0.411936428049	1.17126286082438	-3.069545	1.81267875
amii1238	-0.2789030005845	1.20212750947724	-2.7650915	2.08737875
amis1246	0.474189353879	1.07264277708961	-1.38685125	2.84407125
amri1238	-0.4054686872515	1.07454537186088	-2.71763125	1.55668475
anei1239	0.079096794776	1.08742620048325	-2.102761	2.32494875
anfi1235	1.0089054472254	1.22218795349525	-0.8849369	3.83477499999999
anga1288	-0.1961833505386	0.984754760718128	-2.262553	1.797188
anga1290	0.071278174485	1.05048707830392	-2.0403175	2.25001225
ango1257	0.074433385781	1.12410413964978	-2.18812925	2.39943175
anta1255	0.765902443671	1.22954419482001	-1.2988075	3.67342524999999
anua1242	0.1348736908347	1.09085518152466	-2.117377	2.33705875
anuf1239	-0.050345232491	1.18777945224106	-2.450435	2.24304675
anut1237	-0.03803043963985	1.19174131144849	-2.46083925	2.37851675
anuu1241	-0.6266966629563	1.01808384143378	-2.91122225	1.107038
aoua1234	-0.4474680466015	1.10040623449017	-2.87934475	1.4571155
apat1240	-0.676974061742265	1.02775163003056	-2.993626	1.11004925
