Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.10738266319	3.09614309719256	-8.0941	4.19145625
abar1238	-3.633965761395	3.37305833062901	-10.4800375	2.82468575
abee1242	-3.2754378568491	3.21979855906936	-9.7296405	2.89474625
abkh1244	1.5865438664425	3.27789869208006	-4.87789525	8.0503275
abua1245	-1.3242684852825	3.4730956982453	-8.29458075	5.43700725
abun1252	0.0454189480035	3.74553569353634	-7.51655325	7.17252574999999
acha1249	-1.726636208585	3.03824069798174	-7.65890825	4.29219
acha1250	-1.17756883055	3.02639393745411	-6.8919515	4.909008
ache1245	-7.2179696545	5.44447282593305	-19.9940525	2.19458224999999
achi1256	0.1635376769	3.06065299296673	-5.72048	6.445004
achi1257	-2.302971686045	2.99191649939314	-8.00469825	3.54684075
achu1248	-3.3315170744545	3.53754394632199	-10.4926525	3.62771649999999
acol1236	-1.7705788996655	3.12146198696951	-7.94808325	4.562558
adan1251	-0.9960128777875	3.87169517151544	-8.60673425	6.22515575
adon1237	-1.906009410517	3.11443681728805	-8.01528725	4.23448974999999
adze1240	-1.96886602002092	3.10566905591052	-7.87240025	4.27632725
afad1236	-0.48582810444	3.03149516550553	-6.334149	5.54001075
afar1241	-1.3775271893135	2.95682467568188	-7.03869925	4.5044925
aghe1239	-4.1313867082518	3.43611527187339	-11.4855525	2.47390375
aghu1255	-0.8521326560305	3.32214173397346	-7.2287605	5.55214574999999
agob1244	-1.41455654242	3.57642750276666	-8.62289775	5.7837115
agua1253	-3.283078830255	3.53931036615811	-10.1883875	3.62911425
agut1237	-0.12477586094	2.9724401818629	-5.63961125	5.78353499999999
aheu1239	-1.605923497315	2.97690375336266	-7.41536	4.47633475
aika1237	-2.8965371162725	3.62780681759306	-10.0064825	4.46519499999999
aime1238	-2.450836482625	4.00546698475124	-10.9184525	5.07784699999998
ainu1240	2.8603073212	3.90459252833901	-4.13963725	11.0350225
ajab1235	-3.331511384964	3.19441874991433	-9.54098925	2.98333599999999
ajas1235	-1.05034885399	3.34228777514969	-7.50505775	5.53619775
ajie1238	-2.06664105981	3.05529892065644	-7.7445095	4.01248549999999
ajyi1238	0.444489847155	3.0275895121676	-5.1925845	6.584267
akei1237	-1.393451562855	3.03912539474488	-7.188905	4.47674875
akha1245	-0.847575972545	2.89426953053341	-6.5272015	4.8928255
akoo1248	-1.09309551557	2.89711629214162	-6.805463	4.62238875
akun1241	-3.752783951595	3.52265341930622	-10.7184475	3.18340075
alab1237	-1.838931009	3.46015377905611	-8.67847175	4.691647
alab1254	-0.357980993222	2.91310294426763	-6.20315	5.45065349999999
alac1244	-4.06659520477	3.52909278808181	-10.7446125	3.05678775
alag1248	-2.61735955367	3.18311038928448	-8.939105	3.4628805
alba1269	0.79626142408	2.89122161253735	-4.49088425	6.8020935
aleu1260	-1.86294571483	3.4364586976895	-8.51191675	5.086846
alor1247	-1.862730996065	3.11855801436046	-7.989244	4.06527349999999
aluk1238	3.252976063474	3.05941048230015	-2.691818	9.37322625
alya1239	-1.665511580205	3.5092710188502	-8.47649725	5.71380449999999
amah1246	-3.064220512725	3.50335412791125	-10.1335325	4.0747915
amam1246	-2.11576022751	3.72336659923006	-9.9029765	4.94408624999999
amap1240	-2.392263013905	3.95012521702824	-10.6036725	5.21421624999999
amar1272	-2.117640456295	3.07564986428243	-8.122064	4.1599205
amar1274	1.373720257855	3.44369266673745	-4.937997	8.48509575
amas1236	-4.85795790797	4.27734278571489	-14.42319	2.98858175
amdo1237	0.0995219467925	2.85760710478158	-5.473109	5.82791125
amii1238	-2.957817521095	3.96348921380231	-11.041165	4.61256
amis1246	1.55483355333	3.06956594926929	-4.1019645	8.178804
amri1238	-0.555964664665	2.85221861632951	-6.0188755	4.99248475
anei1239	-1.705774960995	3.1458504390986	-7.9555085	4.43456575
anfi1235	-0.48093881038	2.91478094430159	-6.227882	5.34450225
anga1288	-0.596114707954	2.88379251862512	-6.26601725	5.00244675
anga1290	-1.818690663758	4.14891270884474	-10.7896	5.72378
ango1257	-2.910253313925	3.24545995463362	-9.34825725	3.79499524999999
anta1255	0.47782163897	2.75290265815833	-5.08843025	6.13059775
anua1242	-0.967871306818	2.99999675331994	-6.9947845	4.85244225
anuf1239	-3.3222563667001	3.18125473117755	-9.64018575	2.55404475
anut1237	-2.681052128685	2.99385175409271	-8.73623725	3.3261655
anuu1241	0.038654984435	2.97186464375371	-5.771584	5.89003899999999
aoua1234	-3.606175184055	3.30328747773615	-10.3235325	2.69443975
