Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4522595331353	1.29740846754609	-3.07510775	1.996569
abar1238	-0.4254834678045	1.28837809190313	-3.15388925	2.00507174999999
abee1242	-0.363608340755	1.3898220303934	-3.308	2.31725924999999
abkh1244	-0.25258123137	1.39858516291566	-3.31201075	2.463198
abua1245	0.574051696486	1.26668007989994	-1.86217175	3.337634
abun1252	-0.1930497791545	1.3237479051203	-2.98570475	2.43066975
acha1249	-0.35411893644	1.3352993871321	-3.1530185	2.1834325
acha1250	-0.3884747284855	1.30810946863662	-3.033608	1.993596
ache1245	-0.44906944767	1.40351183003646	-3.371724	2.31865
achi1256	0.397574584725	1.27952922080158	-2.02894775	3.11086875
achi1257	-0.40109190406195	1.37085833762337	-3.43348875	2.1327875
achu1248	0.48310849253	1.424278661688	-2.42008325	3.61711075
acol1236	-0.1216195683195	1.30028343250444	-2.82311	2.54947625
adan1251	-0.2339293635336	1.28427792268067	-2.85426675	2.2958475
adon1237	-0.25727431654	1.37869626440462	-3.16141825	2.3268215
adze1240	0.5946766893825	1.20130101021132	-1.72233875	2.99740974999999
afad1236	0.62892910199425	1.21047177021464	-1.54351225	3.2429465
afar1241	0.8773531631845	1.28063612809141	-1.49617425	3.60917625
aghe1239	-0.2645302940446	1.28695740219021	-2.93955025	2.213149
aghu1255	-0.204773821245	1.35015041147213	-3.0150715	2.45125999999999
agob1244	0.32263882096	1.35066227277299	-2.21171925	3.1330765
agua1253	-0.004566177975	1.38954443471637	-2.70656975	3.03311949999999
agut1237	-0.831546165973	1.27834519922402	-3.5968885	1.48742925
aheu1239	-0.454702360707	1.34510078807511	-3.1767785	2.2011045
aika1237	-0.2566892919095	1.3514934702815	-3.1247925	2.30031075
aime1238	0.24281809702	1.24702358453606	-2.277609	2.737197
ainu1240	0.23316182605	1.37828686287029	-2.56639175	3.0246025
ajab1235	-0.3459792151175	1.33280393372948	-3.164712	2.097043
ajas1235	0.334669368633	1.40204227311653	-2.26427975	3.3865425
ajie1238	-0.2507559278065	1.19729905481289	-2.80624825	2.02409525
ajyi1238	-0.24741469398765	1.17427536639484	-2.6279105	2.0442885
akei1237	1.0102822685055	1.26909675456538	-1.27172625	3.64360775
akha1245	-0.7765323779865	1.26222066174946	-3.46372225	1.48817175
akoo1248	0.7856566475285	1.23233971289522	-1.50460575	3.29124874999999
akun1241	-0.22805497222155	1.32344344573531	-2.9149585	2.28618775
alab1237	-0.0454765231285	1.36554459801619	-2.85709675	2.64731275
