Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1487002920885	0.96634680578659	-2.304965	1.815759
abar1238	-0.2132508593625	0.968148740185263	-2.342055	1.6259355
abee1242	-0.1013031395385	0.923780874606499	-2.08698175	1.81823875
abkh1244	-0.1238200379635	0.978221095515427	-2.27640675	1.73823525
abua1245	0.055497392063	0.916532346450472	-1.85351625	1.91758375
abun1252	-0.148900099107545	0.992504527706774	-2.4056085	1.86028425
acha1249	-0.140813191645	0.886138000029955	-2.03703125	1.52375525
acha1250	-0.132392834328	0.949922507552984	-2.2094885	1.7879515
ache1245	-0.17796510156625	1.000011742107	-2.31961	1.80238125
achi1256	0.0288783815855	0.942031065378036	-1.975674	2.00822425
achi1257	-0.21423575815065	0.940644216967226	-2.28552775	1.6445795
achu1248	0.2234883463065	0.985467776324585	-1.648831	2.4766625
acol1236	-0.041596619615	0.948626667817819	-2.0979905	2.00195275
adan1251	-0.217036724701	0.978977503320966	-2.4787535	1.70865825
adon1237	-0.1827116139175	0.954283081101183	-2.2872515	1.81309125
adze1240	0.323773446024	0.882021120274522	-1.33940825	2.27171075
afad1236	0.13202733772655	0.917615060079347	-1.71766375	2.2620575
afar1241	0.4109303941235	0.948062442066474	-1.273381	2.61408625
aghe1239	-0.1325090146995	0.951279915879313	-2.0758815	1.76384225
aghu1255	-0.100843920222	0.974778101279334	-2.1922875	2.040596
agob1244	0.11111798061205	0.94347544050393	-1.79779375	2.26646775
agua1253	-0.0250907236555	0.94802001055162	-2.06336775	1.86681875
agut1237	-0.59129155228795	0.946809545569242	-2.8016095	1.02755225
aheu1239	-0.17477838239295	0.958898434666084	-2.3182925	1.708265
aika1237	0.073235896435	0.942864379920335	-1.98699875	2.03675
aime1238	-0.0143848281235	0.92443575852383	-1.963479	1.85289225
ainu1240	0.1012070674625	0.958800389882295	-1.85078325	2.16629375
ajab1235	-0.117460324274	0.981472910351588	-2.23703725	1.74036
ajas1235	0.26309722606	0.895836783016565	-1.447449	2.28350025
ajie1238	-0.116590917654	0.836219481130308	-1.9151685	1.53137375
ajyi1238	-0.2421025827235	0.868371888749821	-2.1383915	1.37742374999999
akei1237	0.48701459928505	0.952591062186184	-1.148014	2.66212575
akha1245	-0.2829184922295	0.959589224445169	-2.52819525	1.517678
akoo1248	0.3593264988585	0.891186404955242	-1.247449	2.4359255
akun1241	0.072735976764635	0.908201563127497	-1.821298	2.00157425
alab1237	-0.06297688768695	0.955562891844832	-2.04623875	1.8963005
alab1254	0.86322072903535	1.12051868826981	-0.7286995	3.5540435
alac1244	-0.5871902428945	1.0215038452215	-3.0214855	1.11364725
alag1248	-0.261933145601	1.0045212004605	-2.47476075	1.53427075
alba1269	0.5472556037788	0.920329979551014	-0.9469499	2.79803525
aleu1260	-0.18482220291205	0.967598948667807	-2.46820275	1.67293425
alor1247	-0.2218956869485	0.995664900963023	-2.548381	1.82375125
aluk1238	-0.022814946393	0.932602096651682	-2.067281	1.94224
alya1239	-0.0593912140095	0.954602992536	-2.13261175	1.92380675
amah1246	0.01625754001725	0.985187093669424	-2.023406	2.03987225
amam1246	-0.1619126330795	0.951657969951488	-2.267973	1.7365
amap1240	-0.3589919441795	0.913115348918057	-2.48444525	1.2425675
amar1272	0.2101061941195	0.926861914381072	-1.671244	2.32923075
amar1274	0.41082617950365	1.0154918965679	-1.485795	2.8151405
amas1236	-0.14159183758	0.951619677010871	-2.187993	1.761919
amdo1237	-0.2975384513745	1.04757051963568	-2.637787	1.734854
