Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.260987812582	1.10443112361915	-2.53947175	1.91249975
abar1238	-0.3119336940225	1.12716337799105	-2.73012825	1.820423
abee1242	-0.128271941374	1.21932964179547	-2.69048125	2.35964325
abkh1244	-0.1775638499879	1.22353104947918	-2.88530675	2.25155375
abua1245	0.2717602436705	1.09894703171292	-1.79499025	2.61825975
abun1252	-0.21334568388305	1.18260068884305	-2.67121925	2.061052
acha1249	-0.296290987467	1.18526403243361	-2.912142	2.0019085
acha1250	-0.2141056093065	1.15849015504278	-2.749291	2.19119625
ache1245	-0.5319265124615	1.19502080393149	-3.186045	1.70320275
achi1256	0.415669535554	1.15292584155076	-1.72352175	2.89903
achi1257	-0.273410855963	1.19420546135534	-2.85183475	1.9247125
achu1248	0.262350766846	1.21227311104202	-2.0806985	2.8872765
acol1236	-0.139458083795	1.221377413794	-2.71586625	2.30105625
adan1251	-0.260658689823	1.14300232305836	-2.8881295	1.92581275
adon1237	-0.2342152011925	1.21013182743634	-2.9898605	2.1846785
adze1240	0.414956831715	1.0741337950354	-1.62738125	2.70610275
afad1236	0.339707699663	1.09844132663148	-1.7859995	2.71955125
afar1241	0.6142034782265	1.14359828228355	-1.42778025	3.19808425
aghe1239	-0.188598650778	1.11164814577315	-2.57543325	1.98916125
aghu1255	-0.138849242506	1.23927217632304	-2.77482025	2.3662105
agob1244	0.13563427118	1.10606579136237	-2.09238075	2.45513425
agua1253	-0.1016776953872	1.2059030977099	-2.706605	2.33306725
agut1237	-0.8235178443309	1.15150127141033	-3.45802875	1.04698224999999
aheu1239	-0.260007970713	1.19975690158966	-2.811568	2.132297
aika1237	-0.1174239005079	1.07935882595305	-2.45743	2.03319725
aime1238	0.18999500291945	1.13368263027034	-2.22116925	2.51933475
ainu1240	0.064114385195	1.21278212100259	-2.36710575	2.45274849999999
ajab1235	-0.152748659960255	1.18321850188887	-2.703586	2.17412675
ajas1235	0.4622470613595	1.2214535581787	-1.7715845	3.2460725
ajie1238	-0.0681454827761	1.0213759022695	-2.18646375	1.9258045
ajyi1238	-0.2437620570701	1.12444470699679	-2.60574175	2.05962625
akei1237	0.719777582071	1.10038236202969	-1.31638025	3.23267125
