Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.316974188733	0.979409753284074	-2.48999125	1.4381805
abar1238	-0.23158037981435	0.943294484096024	-2.40420125	1.628367
abee1242	-0.14729006055705	1.06158189330537	-2.656068	1.91153025
abkh1244	-0.24068743394542	0.998610593265506	-2.500227	1.7191065
abua1245	0.2030458683789	0.917436492136801	-1.578192	2.303635
abun1252	-0.15344036146055	1.01759409781039	-2.383873	1.80468875
acha1249	-0.2131251612973	0.999626027709233	-2.512013	1.7328715
acha1250	-0.23494545323215	0.955127606048079	-2.5253315	1.60724625
ache1245	-0.1785123830059	1.03955587787447	-2.41254875	1.77551225
achi1256	-0.00989738024961	0.969794332516327	-2.0185425	1.948925
achi1257	-0.1991703533026	0.983459288800284	-2.42099325	1.71329275
achu1248	0.22376719249551	1.04080197260319	-1.8732405	2.4747165
acol1236	-0.10679032331377	0.93886519982929	-2.16481475	1.8371705
adan1251	-0.1840490816273	1.01489722678426	-2.448495	1.85120325
adon1237	-0.195168568975	1.03638015889445	-2.40797075	1.86241675
adze1240	0.18826922525125	0.878374396601356	-1.507448	2.13712725
afad1236	0.1970475436335	0.93932245835613	-1.66896675	2.20175125
afar1241	0.4515109040769	1.0354934370563	-1.3248045	2.91309225
aghe1239	-0.14583534453775	0.932838604331234	-2.161426	1.7555275
aghu1255	-0.10913605956955	1.01701596378782	-2.3609005	1.83715025
agob1244	0.1434113451983	0.972999641674465	-1.80071125	2.25261225
agua1253	-0.0061469674265	1.03611600624802	-2.16320425	2.15809275
agut1237	-0.6464245089674	0.962922789141311	-2.89015625	0.946192724999996
aheu1239	-0.17249081993425	0.945036796085257	-2.26645325	1.7514735
aika1237	-0.1337019406559	0.967562684128328	-2.3224015	1.7937195
aime1238	0.2311787422854	0.925303333760834	-1.6133945	2.330179
ainu1240	0.11979822523435	1.04162280104053	-2.0019235	2.240396
ajab1235	-0.158899253838	1.10695814965758	-2.6449915	1.926932
ajas1235	0.3790426719115	1.00560084914621	-1.4736385	2.6232575
ajie1238	-0.1410731237225	0.972128583206032	-2.23313275	1.74621325
ajyi1238	-0.1201970985351	0.884559426319395	-1.99250625	1.70074375
akei1237	0.6352737542589	1.03261960773398	-1.047764	3.067906
akha1245	-0.3188215293127	0.990093506740018	-2.54297775	1.516684
akoo1248	0.3365961325658	0.967664347523934	-1.383527	2.63512
akun1241	-0.12337791752	1.01007114917064	-2.380592	1.847261
alab1237	-0.0343730100834	1.0672955214665	-2.46106775	2.157375
alab1254	0.964152966886375	1.15095287875621	-0.62290345	3.61311575
alac1244	-0.4205140795838	1.0805954442062	-3.00554275	1.405749
alag1248	-0.25994126458135	0.957982415642423	-2.47918575	1.5424685
alba1269	0.5046013971801	0.964164976858399	-1.0175045	2.71495
aleu1260	-0.20317548165925	0.984743312856039	-2.439818	1.72245975
alor1247	-0.1876455030228	1.01267780868061	-2.5359805	1.81108675
aluk1238	0.0904110430115	0.855017575284765	-1.65464925	1.90330324999999
alya1239	-0.038269021037	1.00048462419102	-2.09325725	2.14721925
amah1246	0.02114797431715	1.02197233221029	-1.98605325	2.30935025
amam1246	-0.3389820238945	1.01104778271198	-2.77237025	1.48762475
amap1240	-0.24812966914185	0.936227009734437	-2.314782	1.533968
amar1272	0.1921705771025	0.961347132090969	-1.6536775	2.39964225
amar1274	0.3854721135945	0.996406354021498	-1.4153705	2.72378625
amas1236	-0.25816429185025	0.984339164750233	-2.470829	1.62111525
amdo1237	-0.374342962006	1.10463943841937	-3.05252	1.45955125
amii1238	-0.24733799544635	0.987357513946768	-2.457461	1.6958795
amis1246	0.2574577811498	0.96274965538448	-1.49191375	2.4687105
amri1238	-0.21220718031295	0.925925395287676	-2.29460375	1.6644435
anei1239	0.0243046269103	0.958582506349217	-2.026178	2.02385525
anfi1235	0.6874403114185	1.05416743977507	-0.96529365	3.201634
anga1288	-0.1470826099302	0.873227130625628	-2.1014905	1.568862
anga1290	-0.039468296638	0.900805584758886	-1.999092	1.82075625
ango1257	-0.00859195955507	1.0125055250338	-2.168055	2.01523025
anta1255	0.597381276476	1.06943239092109	-1.1919455	3.1760715
anua1242	0.133887789998945	0.959573939608787	-1.8395385	2.2143775
anuf1239	-0.0445658968262	0.993009746105492	-2.198557	2.12712125
anut1237	-0.0257428791733	1.05393642366246	-2.239299	2.1635645
anuu1241	-0.4312958327925	0.940812457821805	-2.60025175	1.221907
aoua1234	-0.1793785872799	1.01383851980416	-2.45586225	1.8400475
apat1240	-0.33825707404285	0.948684140269494	-2.4547105	1.535306
apma1240	0.995632792241	1.15371114110155	-0.580430475	3.538969
apma1241	0.06536789699465	0.872205677998518	-1.70221075	1.9164455
arak1252	0.66314450889215	1.01142291695442	-1.01297075	3.040435
arao1248	0.053975201816	0.991854668166616	-1.93750275	2.19643025
arap1274	0.1441479235775	0.983957341191401	-1.74604625	2.48479375
araw1276	0.713777161261225	0.994210018274618	-0.7313066	3.14301725
arbo1245	0.17040422526175	0.879422400306661	-1.62298625	2.08222125
arch1244	0.3890057624198	1.05917886261972	-1.607761	2.88934625
area1240	-0.3117842126575	0.909559731330394	-2.48089675	1.4250945
aree1239	-0.07154422975455	1.00070480070148	-2.24022375	2.1406335
argo1244	0.4799697784357	1.06179249128674	-1.39953225	2.91293524999999
arhu1242	-0.0983055005925	0.940278108317314	-2.10807075	1.90443825
arig1246	0.2821333788527	0.967364415319237	-1.5281235	2.4811385
arom1237	-0.2078787757855	0.999505770386432	-2.44643375	1.802407
arop1242	-0.18193244699705	0.962604277785467	-2.30820625	1.713083
arop1243	0.16711514352155	0.964309047038481	-1.66183175	2.33298525
aros1241	-0.2886010239135	0.969956592291647	-2.45722575	1.654042
arta1239	0.70201635245861	0.937762323297782	-0.791357575	2.798269
ashe1272	-0.4684979506341	0.920195380423475	-2.54836525	1.099582
asoa1238	0.19389159693245	0.958836462592027	-1.70880125	2.25759275
