Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23165532076	0.981555284877183	-2.3914235	1.61885925
abar1238	-0.23053392736	0.924603617404353	-2.33844275	1.51744425
abee1242	-0.139251660493	1.02485149307387	-2.33604525	1.9684175
abkh1244	-0.1978558460735	0.988190924636497	-2.426998	1.8064495
abua1245	0.165415109434	0.940186209892795	-1.66035275	2.13045425
abun1252	-0.113819742734	1.0025924713779	-2.30396025	1.89272375
acha1249	-0.186388561724	1.01448694944706	-2.399908	1.83673875
acha1250	-0.2080726092025	0.983250747373184	-2.418825	1.70068149999999
ache1245	-0.38984608065885	0.99965336001878	-2.752864	1.46049325
achi1256	0.03147735089	0.937409790315509	-1.904541	1.908169
achi1257	-0.1662289432915	0.93325703873454	-2.245866	1.627278
achu1248	0.1936762073145	0.988162329431245	-1.78337225	2.37703325
acol1236	-0.087925641695	0.960845345462632	-2.13517575	1.9373815
adan1251	-0.15168719416675	1.0261574189257	-2.4516685	1.87597025
adon1237	-0.18613498536155	0.967168419963866	-2.3866635	1.69665675
adze1240	0.21941757941975	0.884012201656974	-1.5487415	2.1322865
afad1236	0.24770847918415	0.905773838200464	-1.5189625	2.36759025
afar1241	0.49457961916	1.00178377861561	-1.22824425	2.77784
aghe1239	-0.1420014035281	0.935452106458274	-2.17399725	1.6571945
aghu1255	-0.0993902485015	1.0045647810349	-2.36060125	2.06106575
agob1244	-0.0721940697995	0.924491067491396	-2.10391075	1.72773125
agua1253	-0.070512815661	0.959321811052293	-2.152869	1.9511575
agut1237	-0.6240755940395	0.954748099655521	-2.8661635	0.925659249999999
aheu1239	-0.0987903114385	0.978972550059902	-2.2398125	2.001269
aika1237	-0.1593939073495	0.953169128228574	-2.1821645	1.67714375
aime1238	0.0323017214577	0.949814714269567	-1.86321375	2.2093875
ainu1240	0.1344357827505	1.00742220400036	-1.72593825	2.32547775
ajab1235	-0.1288942025165	0.967924523857814	-2.1651455	1.81925225
ajas1235	0.0554073855035	0.950543083079844	-1.89051725	2.057223
ajie1238	-0.12260156807	0.892565649561124	-2.08239575	1.6893605
ajyi1238	-0.1945244302945	0.893178441843734	-2.06707975	1.59555275
akei1237	0.5793799881505	0.973531631341244	-1.1137465	2.7775045
akha1245	-0.3053644330265	0.981127899686131	-2.5507015	1.53381
akoo1248	0.333878631377	0.899006874848311	-1.32189025	2.39795124999999
akun1241	-0.12550373199725	0.92942051331931	-2.16860125	1.73844475
alab1237	-0.064230978818	0.94954206627532	-2.14863925	1.85887
alab1254	1.077367133423	1.17468486618812	-0.51302925	3.95981375
alac1244	-0.4137207493295	1.02320016108271	-2.8550045	1.40296325
alag1248	-0.2906708757325	0.944437410223534	-2.41472975	1.50213725
alba1269	0.5596544550771	0.944657438999005	-0.966781375	2.77641125
aleu1260	-0.175305282561	1.05051694991002	-2.6077515	1.8792655
alor1247	-0.159131910598	0.99304978778387	-2.38667375	1.82988675
aluk1238	0.1556465572605	0.928959103479243	-1.643109	2.25815675
alya1239	-0.0453643100125	1.03407930263601	-2.302891	2.10513225
amah1246	0.0575083760425	1.00132565766685	-2.0198685	2.26426575
amam1246	-0.2264426361955	0.948043950925914	-2.24439425	1.55772425
amap1240	-0.317249222871	0.966655146714063	-2.510595	1.47811325
amar1272	0.1848239080342	0.941459922486923	-1.646669	2.3284915
amar1274	0.47237744359975	1.03488405079226	-1.4115885	2.84449024999999
amas1236	-0.270538965914	0.987514933929008	-2.504763	1.55733275
amdo1237	-0.28105745643885	0.955891003228855	-2.41317575	1.53399
amii1238	-0.1492731422435	0.937548832489567	-2.1513535	1.697703
amis1246	0.374639682658	0.935071850932007	-1.21929075	2.5442735
amri1238	-0.3199545256445	0.95793318919433	-2.544809	1.48532025
anei1239	0.066326976587	0.981040474946972	-1.957145	2.2310435
anfi1235	0.685660426555105	1.03497120541993	-0.951863225	3.04253775
anga1288	-0.21707693209165	0.848836931433627	-2.05391675	1.375675
anga1290	0.05569253539085	0.888081768871174	-1.8440115	1.8818965
