Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.473452206585	3.14398395018046	-8.49831825	4.23013975
abar1238	-3.7328340178621	3.50332972748256	-10.582695	3.16832624999999
abee1242	-4.3312937564	3.39778749698182	-10.828065	2.55984874999999
abkh1244	0.12144056147	3.57451679095964	-6.98581325	7.22979174999999
abua1245	-2.52239008335	3.87201564405152	-10.03924	4.89995774999999
abun1252	-1.2865560821125	3.7676040411983	-8.732027	6.413486
acha1249	-1.776588511735	3.17415748936539	-7.70890475	4.8653305
acha1250	-1.5970573156965	3.17874811512622	-7.63760375	5.14618775
ache1245	-6.912528287255	5.44704279090779	-18.70173	2.82694675
achi1256	0.463366030388	3.11227918432292	-5.2555035	7.26658775
achi1257	-2.395945948835	3.05161831213578	-8.0653515	4.27405349999999
achu1248	-2.382838450005	3.49788817085141	-9.2902035	4.45860574999999
acol1236	-1.343309845875	3.13662782111013	-7.321125	5.011359
adan1251	-1.534941164575	3.89252847310265	-9.45700525	6.20464149999999
adon1237	-2.24363846236	3.16370851050254	-8.1585975	4.45774974999999
adze1240	-2.316252053292	3.24018816582697	-8.26834575	4.37788274999998
afad1236	-0.236836796595	3.16460802098997	-6.4669545	6.25822674999999
afar1241	-0.61190282299	3.09798991347633	-6.41223925	5.60227999999999
aghe1239	-3.943539570305	3.35116684886998	-10.5026	2.57779025
aghu1255	-2.0443013360515	3.56090690813343	-9.04996325	5.38822125
agob1244	-2.118646984166	3.74620794455632	-9.36742775	5.33108125
agua1253	-2.327580108703	3.50825220608813	-9.1941025	4.67363325
agut1237	-0.32446974008	3.11506312862061	-6.196466	6.13411325
aheu1239	-3.1003575821155	3.07199777702457	-9.060445	3.025253
aika1237	-3.32757326431	3.7745921021863	-10.8127425	4.28244224999998
aime1238	-1.7124918621085	3.86256031712107	-9.12052275	5.919611
ainu1240	5.449048956825	5.13856893337835	-3.1064815	16.8483975
ajab1235	-4.2980228941605	3.35834701634908	-10.5225675	2.53367849999999
ajas1235	-1.24335736682	3.50413039082305	-8.043592	6.1378435
ajie1238	-2.1898292423265	3.04209686874715	-7.68972825	4.1081445
ajyi1238	0.1934678089285	3.02173228847192	-5.45980075	6.652751
akei1237	-1.09173159613	3.12283958029066	-6.8688755	5.42153949999999
akha1245	-1.08213696098	3.10180744834034	-7.05813275	5.33718424999999
akoo1248	-1.0468875108461	3.09281181491341	-6.8586005	5.57413474999999
akun1241	-3.738046894385	3.50450181047801	-10.5665725	3.59984425
alab1237	-1.90355857205	3.49941282013728	-8.55108025	5.4268665
alab1254	0.011856252595	3.06172654788956	-5.80968275	6.59037399999999
alac1244	-4.00300685646	3.62281819515054	-11.0779125	3.38047575
alag1248	-2.23617637262	3.0742777169896	-8.46893375	4.120349
alba1269	0.66747723438	2.99565887295729	-4.90205275	7.24020525
aleu1260	-3.47202290407	3.646757598152	-10.3821375	3.7105945
alor1247	-2.2291358333085	3.18671824677358	-8.10134625	4.42198225
aluk1238	3.4895017224	3.12360422129088	-2.52093625	9.91356274999999
alya1239	-1.658598488545	3.56095284934021	-8.4131735	5.59795025
amah1246	-2.919116173185	3.431199220063	-9.43641625	4.07683124999999
amam1246	-2.570077285326	3.85372564250517	-10.259185	4.94652374999997
amap1240	-1.41468296554	3.89663003177859	-9.118696	6.11154
amar1272	-2.3259748061145	3.24208997961982	-8.37991875	4.57737725
amar1274	0.808900450672	3.45351100153124	-5.4885555	8.23130225
amas1236	-6.23074771487	4.90727768689245	-16.19066	2.83101474999999
amdo1237	-0.3787370293595	2.98185339265554	-5.98526225	5.90713249999999
amii1238	-1.47981824878	3.57769480500525	-8.28759475	5.79824124999999
amis1246	1.31892811627	3.16627857935838	-4.55066925	8.05365599999999
amri1238	-1.5729551396855	3.24478959389542	-7.7562845	4.93813949999999
anei1239	-1.99262642357	3.18838214177323	-8.099003	4.68715749999999
anfi1235	0.383292012405	3.0805028780235	-5.2870995	7.00293699999999
anga1288	-1.630510432025	3.14353489659454	-7.692984	4.65365774999999
anga1290	-0.428537475455	3.60764122700387	-7.61342975	6.64766224999999
ango1257	-2.67820428996	3.274015394323	-8.775856	4.26109
anta1255	0.40334893928	2.97467397700544	-5.2418795	6.91353375
anua1242	-1.015868908335	3.09739629076915	-6.93287875	5.42803725
anuf1239	-4.314929677105	3.46275984021088	-10.85732	2.68432974999999
anut1237	-2.828692338695	3.0829783118178	-8.5593785	3.79931375
anuu1241	0.2938455679965	2.9350276408054	-5.198608	6.32460325
aoua1234	-2.37984077894	3.34629796565357	-8.757044	4.25020275
apat1240	0.25979776391	2.88541961284601	-4.99438425	6.11928475
apma1240	0.4606242223035	2.99598767490998	-4.858452	6.99492575
apma1241	-2.408584862775	3.9304054838599	-10.1313375	5.3314645
arak1252	-1.5645762644255	3.1858616683832	-7.448123	5.0667985
arao1248	-2.9993329497	3.40091734216155	-9.59092075	3.97888675
arap1274	2.4769070240905	3.2705906415832	-3.5248495	9.21522
araw1276	0.65139578372	3.18246811728548	-5.251974	7.36068749999999
arbo1245	-1.935646568405	3.14182331975532	-8.1766655	4.57512499999999
arch1244	8.094660638925	4.69542319697519	0.1851353	18.4561
area1240	-2.66275082867315	3.13768016370836	-8.55969575	3.92380624999999
aree1239	-2.37562834411	3.20657340945607	-8.56331375	3.99348125
argo1244	-0.332725530795	3.20711436724386	-6.54900525	6.26749924999999
arhu1242	-2.75913384824	3.26434506239795	-9.0389595	4.23766199999999
arig1246	-1.13265189535	3.13087031485017	-7.07276275	5.3804935
arom1237	-2.97978542845	3.15288590801881	-9.006244	3.4665505
arop1242	-2.243600971885	3.28728181599902	-8.4433755	4.42451874999999
arop1243	-2.57029720025	3.17102710010967	-8.4882655	4.00950875
aros1241	-2.62800903235	3.14806339656599	-8.409936	4.0101405
arta1239	0.13985055878	3.10069756197491	-5.6486605	6.91720399999999
ashe1272	-0.25928178445	3.07104449158952	-5.80010075	6.1677905
asoa1238	-2.283391105555	3.19560183667084	-8.414248	4.1064725
assi1247	-2.923182813455	3.69565893580021	-10.004725	4.53610575
asur1254	1.7625568352845	3.05076872427243	-3.938084	8.46836675
asut1235	-2.61302752772	3.17251697821861	-8.5650315	4.02466099999998
atam1240	1.479923510895	2.97966556323397	-3.74943475	8.17470074999999
atay1247	-1.70291282431	3.31070124269619	-8.0966125	5.0121815
athp1241	1.624292978161	3.03395910534542	-4.0733705	7.9690585
aton1241	-0.471145700685	3.06085708813207	-6.1323665	5.877805
aulu1238	-1.83807465746	3.13514927208753	-7.71525275	4.94879274999999
auuu1241	-2.63092929231	3.70577109547123	-9.778177	4.394252
auye1238	-1.9802905583675	3.72282983514381	-9.373227	5.207627
avac1239	-3.742622695995	3.49558226848161	-10.8771675	3.32084549999999
avat1244	-4.313426840025	3.4279255193335	-11.08307	2.5463045
avok1242	-2.406139455805	3.19951884787066	-8.566295	4.04674325
awac1239	0.03724324553	3.21717211868396	-5.90899125	6.99552925
awad1243	2.533403092555	3.12082623292482	-3.377008	9.57386274999999
awad1244	-2.413614408875	3.14762354088903	-8.05808025	4.345119
awap1236	1.26568120804	3.20771145231947	-4.6315145	8.04736924999999
awar1248	-0.900904764423	3.37827152691199	-7.1538435	6.1130355
awar1249	-2.1595637731825	4.1551600950475	-10.5324475	5.82247949999999
awet1244	-3.7025680024	3.53015856651212	-10.4480225	3.46481675
awji1241	-4.407553330595	3.36987735616444	-10.89294	2.535065
awtu1239	-1.153227774375	3.52132218439022	-7.832443	5.79011199999999
axam1237	-1.896358092145	3.10330524345635	-7.78295425	4.9367895
axiy1235	-1.7203077886385	3.11170022579884	-7.71187525	4.77309575
ayac1239	2.0613987640275	3.13737451395165	-3.51864225	8.87402525
ayiw1239	-2.07913714391	3.18601282533652	-8.00318925	4.64819324999999
azha1235	-1.698893443905	3.10347818271923	-7.61949325	4.59334975
baba1264	-3.93901588267	3.36464785840749	-10.580325	2.58270125
baba1266	-3.949219765945	3.34180307489815	-10.704595	2.870343
baba1268	-2.393516540165	3.18631220658794	-8.35286875	4.2611625
babi1235	-3.800629931625	3.63096467691691	-11.1459675	3.788021
bada1257	3.70713124649	3.1598270866929	-2.24786225	10.2180525
bafa1247	-1.2600784460365	3.10515306748944	-7.3599185	5.27605125
bafi1243	-2.30895261199	3.28153032931403	-8.64332325	4.42818699999999
bafu1246	-3.9296790065	3.35313124044858	-10.532765	2.67553749999999
baga1272	-4.5366886634655	3.46913086086152	-11.60179	2.2624155
baga1273	-4.56287654715	3.47225786487198	-11.41736	2.4364585
bagi1246	-1.92252559755	3.04930111634317	-7.6268805	4.06190775
bagv1239	8.06604176944	4.6641416658117	0.0460090575	18.05404
bahn1262	-3.361130220915	3.04931793220828	-9.089141	3.01399324999999
baim1244	-0.367674336171	3.02054283278321	-6.071955	5.95531449999999
baka1272	1.986390297815	2.95861537963614	-3.6531975	8.25496325
baka1274	-2.075601560901	3.08126423924607	-7.9274625	4.26455975
baki1244	-1.229995690055	3.07717160596401	-7.04845325	5.61905525
bala1311	-2.0768315313995	3.09275125036078	-7.7754625	4.6554225
bala1315	-1.683303582205	3.10714992258763	-7.1934795	4.85021225
bala1316	-1.738078000305	3.0606115722302	-7.454453	4.76008249999998
bali1278	-2.67998558226	3.09278474766945	-8.456765	3.86798874999999
balo1261	-3.95151024961	3.35017731908555	-10.3180425	3.1174595
balu1257	-0.314837931515	3.0677408050767	-5.924591	6.38906349999999
bamb1262	2.3221697622735	3.58832603225127	-3.82786275	10.2490425
bamb1269	-7.9343245483	5.10445091993773	-19.645295	0.959469649999982
bamb1270	-1.7171767539899	3.20085570978223	-7.65488775	5.26817975
bamu1253	-3.943100453356	3.37419283338365	-10.5669075	2.4692535
bamw1238	-3.88869011184	3.26070976823673	-10.1969075	3.07998099999999
band1344	2.100952251463	3.05925050828849	-3.8785325	8.62252825
bang1354	-3.97218082944	3.34867868442906	-10.4881325	3.05198199999999
bang1363	-4.96691543829	5.09709243699938	-15.04528	4.056305
bang1369	0.319088309314	2.93200435639362	-5.02020475	6.3770455
bank1256	-2.10076058875	3.21203568579966	-8.07363775	4.5109325
bant1281	1.4786510906135	3.01274134909841	-4.03339325	7.67151175
bant1288	0.545734783972	2.95489189941835	-4.92118825	6.99826949999999
bara1357	0.220839945035	3.00238193241924	-5.472681	6.621635
bara1361	2.626102613885	3.04761804422368	-3.21933375	9.25913049999999
bara1369	-0.029362968346	2.96268728272432	-5.520733	6.489777
bara1370	-2.3173824461055	3.11764363527715	-8.1286825	4.26662075
bara1380	0.3186404202825	3.1009806600606	-5.40943075	6.81967299999999
bare1276	-1.3536779626865	3.14326570337712	-7.31518125	5.36702075
bare1279	-0.4627505402615	3.28717830608468	-6.95142725	6.534711
barg1252	-2.66798036359	3.6567143352336	-9.609078	4.51338074999998
bari1286	-2.35701969603	3.21767204405435	-8.32383575	4.14167049999999
baro1253	-1.658619173111	3.12210603863418	-7.337769	4.93927475
basa1282	-3.19116852134	3.31120107974552	-9.85068925	3.552932
bash1264	6.78997122295	4.03006146332231	-0.1716822	15.247365
basq1248	-3.94000854555	4.50121467897575	-12.8247325	4.450933
bata1285	-2.359024422066	3.12496017451438	-8.28968425	4.10107649999999
bata1289	-2.115353602935	3.16939113216082	-8.06419075	4.547926
bats1242	7.9404492393	4.79882388960592	-0.25952195	18.7168175
baur1253	-0.073531246065	3.1204076939461	-5.900915	6.526113
bawm1236	-1.041136884085	3.17589394546829	-7.03420875	5.7353275
bayb1234	0.5384866280595	2.95536698969573	-4.83099825	7.07884825
bebe1248	-1.061715394075	3.15217807444238	-6.94609075	5.53427624999999
beja1238	-2.47418005622	3.13009475709616	-8.727349	4.06119524999999
beka1241	-2.128529232815	3.16410107096001	-8.17444625	4.516275
bekw1241	-3.8848290916	3.42515401856346	-10.6480125	2.79310374999999
bela1254	0.65482374191	2.94976397807946	-5.0004975	7.19944624999999
bela1256	-0.66822214534	3.07032286602357	-6.45277225	5.800446
belh1239	1.632543428095	3.0602155515741	-4.1137675	8.10614125
beli1257	-2.09756300287715	3.1495890146864	-8.088235	4.37249849999999
bell1243	0.555463397875	3.30751364301337	-5.4615145	7.7848165
belu1239	-3.2978645077315	3.3348840895413	-10.102545	3.57233949999999
bemb1257	-3.308604494445	3.20381630057336	-9.620344	2.94051475
benc1235	-0.359597314569	3.17522863257061	-6.35912975	6.32813725
beng1282	-2.341389037535	3.13387493871174	-8.28813825	4.06366499999999
bent1238	-8.9265769515455	5.79678099078635	-21.884205	0.782976824999991
bert1248	-6.856271301295	5.42845843506763	-18.325975	3.13680474999997
bezh1248	8.0649021003	4.70173776979034	0.30772105	18.3823575
bhoj1244	3.036271583275	3.12792658029868	-2.64398275	9.727971
biaf1240	-4.5986102654125	3.45276161362486	-11.217625	2.29771374999999
bian1252	-2.54840268136	3.84807852581542	-10.182575	5.1284895
biao1253	-2.37236920256525	3.3292958739812	-9.10054	4.20565975
biao1254	-2.521686446905	3.08138636973866	-8.3939685	3.6796345
biao1256	-2.53987051126	3.03170126774041	-8.40930775	3.676095
bidy1244	-4.459400617185	3.52438307594516	-11.340445	2.228429
bier1244	-1.216892148775	3.06698794241184	-6.9362155	5.20486674999998
bign1238	-1.910305803128	3.09467964589695	-7.70630175	4.81101475
biha1246	-2.07767111033	3.00025044027913	-7.6158275	4.22174
bila1255	-3.418405935685	3.27173023029167	-9.7190995	3.15652825
bilb1241	-2.400305093381	3.24350826054805	-8.51797675	4.45136649999999
bili1260	-1.998076357275	3.00746709417426	-7.56778975	4.460686
bimi1240	-2.085314951325	3.52908887811794	-8.92437	5.2787255
bina1277	-1.0183268482995	3.36434699271782	-7.3227025	5.87863499999999
bini1246	-2.25823673138	3.17115287083592	-8.28751025	4.08057725
bira1253	3.537055608594	4.00536332865528	-3.65780575	12.268575
bisu1244	-1.214942170445	3.11042843431536	-7.1744355	5.27827349999999
bitt1240	-3.37650850285	3.07709331848047	-9.40325875	3.1147295
biwa1243	-2.67733595946	4.02495692399811	-10.84103	5.28920574999998
blab1237	-1.849530249751	3.07168612876738	-7.353955	4.74614149999999
bodo1267	1.649135097315	2.92538947159476	-3.620974	7.99907275
bodo1269	-0.4572840515415	3.07695509306621	-6.20479	5.728066
bodo1272	-3.4136107246	3.28091530886933	-9.7056135	3.34431925
boka1249	0.256928421965	2.88809815237317	-4.9368905	6.10971375
bola1250	-2.08461890286	3.19436982798413	-8.02751075	4.86116675
bolg1251	-1.60107604847	3.27362465330862	-7.807287	5.184096
bolo1262	-4.0170733521	3.2517394419272	-10.43854	2.6639
boly1239	-3.34374821772	3.08896061602592	-9.46227175	2.88751075
bomb1262	-3.879616708985	3.27467439968934	-10.110095	2.83119225
bomk1234	-4.5550872857235	3.46017440884641	-11.3174575	2.28947999999999
bona1250	1.69880327484	2.95409838061154	-3.88972675	7.92297349999999
bond1245	1.600667993865	2.91396443799421	-3.7575055	7.87238325
bond1247	-2.60545292507	3.14412539407495	-8.46925025	3.91667549999999
bong1284	-3.6235289584465	3.31288955627654	-10.120255	3.178695
bong1285	-1.9498561075255	3.17580841074605	-8.1977285	4.84588949999999
bong1289	-2.239342701005	3.19939187748512	-8.22969275	4.344674
