Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44011518666	1.10099480661256	-2.90879425	1.56087775
abar1238	-0.337519892917	1.10779801960054	-2.62662475	1.72386425
abee1242	-0.1863680481865	1.23461995846658	-2.78248575	2.25898175
abkh1244	-0.3861721069015	1.15660871607852	-2.9077865	1.8761805
abua1245	0.3664039629755	1.07092998956423	-1.6173045	2.706187
abun1252	-0.179143055302	1.23164562316765	-2.76706225	2.18996925
acha1249	-0.35073633420495	1.14819881805707	-2.81519875	1.6983925
acha1250	-0.2865691901865	1.10373602173517	-2.74565625	1.854839
ache1245	-0.3527544182525	1.21716643190539	-3.0216605	2.0786435
achi1256	0.0467175535375	1.06398979439349	-2.0504655	2.336696
achi1257	-0.2923893041993	1.16265115906183	-2.75482175	1.93983125
achu1248	0.307231864852	1.21486083424996	-1.9441215	2.8453115
acol1236	-0.1134461868385	1.14816938830103	-2.62678525	2.118812
adan1251	-0.33518583933685	1.19274674333269	-3.05655275	1.88722775
adon1237	-0.314211459509	1.16683660184585	-2.86558025	1.92432725
adze1240	0.2385720882877	1.04061015777214	-1.82683575	2.48669425
afad1236	0.367392218345	1.15216257851791	-1.9217915	2.958548
afar1241	0.668123156922	1.17939335702376	-1.33071625	3.27693574999999
aghe1239	-0.2026851726725	1.10193714765507	-2.42907775	1.996581
aghu1255	-0.1133867420715	1.18305952967214	-2.72335925	2.18719475
agob1244	0.11146856634295	1.24369085700673	-2.4748285	2.6460125
agua1253	-0.038951221048	1.19213694946291	-2.451108	2.45648875
agut1237	-0.815565263908	1.13685823812391	-3.48607225	1.0834465
aheu1239	-0.2215074350045	1.2497939739747	-2.841209	2.22454175
aika1237	0.0311758008005	1.13520192867386	-2.27188525	2.392077
aime1238	0.2219865744795	1.12282606938147	-1.951813	2.62770475
ainu1240	0.2506954508285	1.15049530383686	-1.903131	2.78456075
ajab1235	-0.181344274735	1.17912447987284	-2.79712625	2.03781825
ajas1235	0.3013927852355	1.19459960485223	-1.951574	2.86976
ajie1238	-0.1461061075215	1.0941730880719	-2.504741	2.06091725
ajyi1238	-0.234106290206	1.09125108519039	-2.54220225	1.9582085
akei1237	0.9246735538675	1.17624392065495	-1.0891745	3.649716
akha1245	-0.5925425389835	1.16769262600082	-3.172334	1.4582695
akoo1248	0.5285244470344	1.09670412822992	-1.52673125	3.08575375
akun1241	0.0537222079005	1.13458186883073	-2.2593165	2.37220325
alab1237	-0.119394663255	1.18196053640397	-2.71793825	2.1545115
alab1254	1.373500491315	1.35867652773713	-0.618915825	4.5034345
alac1244	-0.676717271365	1.21904889706144	-3.44361825	1.45885975
alag1248	-0.3271355456995	1.15870159778055	-2.75740475	1.796643
alba1269	0.81018246082	1.06195511009846	-0.984567	3.1506115
aleu1260	-0.352529123612	1.20549984036951	-3.08456475	1.91943025
alor1247	-0.334367067655	1.20452958945102	-2.97025975	1.9714795
aluk1238	0.203207139551	1.04473360361563	-1.90575125	2.42688875
alya1239	-0.059735401907	1.25584647973142	-2.6298975	2.5393525
amah1246	0.0476413751212	1.22465103726712	-2.4223965	2.5306755
amam1246	-0.59378086788615	1.09497638373215	-3.1470845	1.2998165
amap1240	-0.3372775245215	1.09649749543421	-2.60301525	1.75456925
amar1272	0.233069652372	1.1691961575224	-2.0453415	2.6717355
amar1274	0.70902067692225	1.24908646189536	-1.51268925	3.59898925
amas1236	-0.3111282146465	1.2692246914693	-3.02043825	2.2470915
amdo1237	-0.473998365331	1.19658477199459	-3.15703575	1.8446595
amii1238	-0.197315523145	1.26242008940387	-2.8111405	2.16770225
amis1246	0.5844867134495	1.09856627820508	-1.299893	3.039766
amri1238	-0.595174608683	1.03619540602801	-2.7794635	1.24778525
anei1239	0.08006444556295	1.17312774147113	-2.34656725	2.5989075
anfi1235	1.0048283955742	1.20570874105167	-0.966083025	3.843057
anga1288	-0.1787544435195	0.989191598275833	-2.19198525	1.7429975
anga1290	-0.0998056121125	1.04603144535261	-2.22112575	1.95808825
ango1257	0.144690313228	1.1920767170542	-2.19951475	2.62161
anta1255	0.856067664557	1.24638488097821	-1.24162425	3.64608825
anua1242	0.1281410565285	1.14536085497033	-2.18998875	2.61969425
anuf1239	-0.077535177995	1.19634118900605	-2.58259	2.39648875
anut1237	-0.0061242670255	1.2452530767132	-2.53918675	2.48768875
anuu1241	-0.6554860939125	1.14044624750118	-3.21404525	1.33143875
aoua1234	-0.246295183123	1.23451191505538	-3.05488975	2.151627
apat1240	-0.4533101760425	1.08876856152827	-2.800941	1.53858825
apma1240	1.46883593391395	1.24767573075726	-0.3490427	4.2953645
apma1241	0.1272795040975	1.05056200385208	-2.0001485	2.20513275
arak1252	0.974827347823	1.17127076528378	-1.036603	3.52876224999999
arao1248	0.0615128166795	1.16763350841463	-2.2295315	2.527562
arap1274	0.2181708649135	1.16941978867845	-2.0196915	2.6671355
araw1276	0.958267312478	1.13376728637697	-0.9084802	3.62575325
arbo1245	0.2154448596995	1.0895545001652	-1.95488175	2.400363
arch1244	0.2412538396359	1.1763076715875	-2.06620525	2.77712675
area1240	-0.3648003757625	1.0747000216527	-2.75016175	1.55543324999999
aree1239	-0.109886230285	1.23264646725814	-2.8067105	2.245623
argo1244	0.7547684438035	1.24580176332696	-1.38951	3.66453925
arhu1242	-0.126450121373515	1.14606969362181	-2.58637125	2.08036275
arig1246	0.4396800481011	1.14468567661125	-1.65134225	2.94631475
arom1237	-0.3404843367825	1.08275780056962	-2.57037475	1.66016025
arop1242	-0.24064388337	1.12202955495385	-2.5739265	1.94823675
arop1243	0.251546384562	1.12360806385502	-1.9263655	2.608513
aros1241	-0.37110764454	1.15767219651955	-2.96725025	1.8342545
arta1239	1.1053735013425	1.05640978455952	-0.640410525	3.33994725
ashe1272	-0.67697921335	1.10478238460428	-3.0629485	1.45240375
asoa1238	0.179378902115	1.06533690157626	-1.8988385	2.55741025
assi1247	-0.079267037934	1.17307098355409	-2.47656775	2.251256
asur1254	0.89155573427675	1.21156101095302	-1.11551675	3.6863525
asut1235	-0.2045390739905	1.13366271070182	-2.66430225	2.0035305
atam1240	1.61902556263345	1.32598073672654	-0.3062362	4.72899275
atay1247	0.269493181685	1.05183120841843	-1.87023625	2.53511275
athp1241	0.99111967222795	1.11601396863978	-0.817198625	3.43243775
aton1241	0.1256477439777	1.06133694999763	-2.0034085	2.377311
aulu1238	0.721378720931	1.05557327676274	-1.17050675	2.916176
auuu1241	-0.1203631174685	1.08157969879749	-2.29664475	2.0144115
auye1238	-0.2909205002665	1.13871120583992	-2.836046	1.83358725
avac1239	-0.109225263833	1.15871696539327	-2.51589975	2.1872755
avat1244	-0.2184153251605	1.1382886535901	-2.70111125	2.03848875
avok1242	0.485573277928	1.03042714834836	-1.321101	2.7391925
awac1239	-0.076383401882	1.10702332355971	-2.49390475	2.16948975
awad1243	0.8782647211625	1.2142497229484	-1.2293105	3.67058675
awad1244	0.08560018727	1.07853799224032	-2.11802825	2.238634
awap1236	0.733007170172	1.12140275702728	-1.278898	3.14512025
awar1248	0.1603151393575	1.04765478312618	-1.92378625	2.357801
awar1249	-0.21382764202875	1.08906272322911	-2.5629265	1.922098
awet1244	-0.099925869627	1.03203816540809	-2.29533575	1.99829875
awji1241	-0.2146028910495	1.15918041156599	-2.711985	2.0793315
awtu1239	-0.2497884313048	1.06113636729075	-2.58271025	1.79803225
axam1237	0.6207009699005	1.04773729389363	-1.35621625	2.950711
axiy1235	-0.321956642035	1.1725268101002	-2.8941015	1.95827975
ayac1239	0.2035794226	1.17229423160227	-2.13574825	2.66331299999999
ayiw1239	-0.197074245066	1.18315097632133	-2.8129595	2.1330235
azha1235	-0.3997919874013	1.21491706716411	-3.04162175	1.9715345
baba1264	-0.1101600092425	1.08133607365934	-2.356723	2.15430325
baba1266	0.0226294851245	1.08304298857401	-2.1332735	2.20555925
baba1268	-0.2831023732785	1.10063345920117	-2.6786095	1.8525065
babi1235	-0.15494785149	1.14299197129849	-2.55681275	2.107021
bada1257	0.2646754404725	1.0983644179039	-1.910679	2.58394
bafa1247	0.349806944506	1.09774341263226	-1.83668075	2.69195875
bafi1243	0.7124552616763	1.14288369258671	-1.3189325	3.25115225
bafu1246	-0.0610340393097	1.09539302618017	-2.206774	2.16856575
baga1272	-0.099211634647	1.22212138520407	-2.6243485	2.31361375
baga1273	-0.1197184859815	1.26293368306574	-2.766885	2.46444999999999
bagi1246	-0.02224194425	1.11467029239961	-2.31614475	2.21463825
bagv1239	0.247408933325	1.16331184852303	-2.06552625	2.71442825
bahn1262	0.065698420538	1.08242013621384	-2.1685315	2.38656925
baim1244	-0.3258620917395	1.20566950034876	-3.08380475	1.87416275
baka1272	0.932709367349	1.2303044189458	-1.06859525	3.7948165
baka1274	0.3857181495385	1.09228978234221	-1.6314375	2.85954575
baki1244	0.5695574299345	1.05413796207033	-1.3375125	2.93639999999999
bala1311	-0.288734510185	1.15993437866189	-2.73136625	1.95691675
bala1315	-0.255701104535	1.16542358679497	-2.78096025	2.00847975
bala1316	0.2125421567625	1.12018683836149	-2.02315875	2.495519
bali1278	-0.16159839449865	1.2457279136431	-2.8976015	2.329509
balo1261	-0.2198395248905	1.20876329407838	-2.78734225	2.128514
balu1257	0.82054381134	1.16441366564902	-1.2346475	3.375136
bamb1262	0.7315097380715	1.17863762467864	-1.3365705	3.45484725
bamb1269	-0.102908704795	1.25557889992268	-2.6907545	2.4035535
bamb1270	0.429038362798	1.21771185551784	-1.93351875	3.04802674999999
bamu1253	0.250779697165	1.12326166330356	-2.01990725	2.63632525
bamw1238	-0.158051210709	1.13814997725451	-2.537445	2.0174035
band1344	0.816887067218	1.20963447167186	-1.21811225	3.46289974999999
bang1354	-0.11119937315492	1.21080128149518	-2.576226	2.3261365
bang1363	-0.15173706586	1.21133261137899	-2.68858525	2.28288
bang1369	-0.3676239877655	1.16000066576761	-2.86020475	1.9152115
bank1256	0.3233994887411	1.12690310249949	-1.91790675	2.79442125
bant1281	1.000058678197	1.10653159421906	-0.833753475	3.46271075
bant1288	0.4388532204275	1.05893025357716	-1.61782575	2.7389745
bara1357	0.0459888238275	1.00583251020885	-1.9593585	2.15689375
bara1361	0.898650400835	1.16424151316418	-1.01055875	3.57833375
bara1369	-0.323330024578535	1.16260250871305	-2.9094885	1.91984925
bara1370	-0.4064651748865	1.16926954171315	-3.0651885	1.835935
bara1380	0.8672890176368	1.20624918850668	-1.18480425	3.639252
bare1276	-0.6394599725415	1.17631069246891	-3.29955475	1.46682875
bare1279	0.2015067916455	1.12828291965364	-1.94456875	2.57287675
barg1252	-0.080445588335	1.11595181414474	-2.51243225	2.07275825
bari1286	0.249458155772	1.17169934694372	-2.0486635	2.75930775
baro1253	-0.0022549012815	1.008707950259	-2.20592	1.96896675
basa1282	-0.0278143990405	1.14065002704805	-2.45479925	2.25769575
bash1264	0.006420158676515	1.21706461131896	-2.46359625	2.6144305
basq1248	-0.2070314502785	1.1473639050017	-2.66201625	2.040761
bata1285	-0.13771137327615	1.20086754244535	-2.72167325	2.26788725
bata1289	-0.1035959731245	1.24636927375092	-2.8792895	2.33764125
bats1242	0.2004512195365	1.20277015026747	-2.208254	2.65247125
baur1253	-0.4078865934475	1.09479348763852	-2.71471325	1.62805525
bawm1236	-0.7988476085865	1.18699112606875	-3.481448	1.28139675
bayb1234	0.636384956754	1.20453494463422	-1.5415795	3.31130375
bebe1248	0.562314199916	1.17704485644296	-1.51762425	3.0582725
beja1238	-0.4131543098735	1.14068560647746	-2.90914425	1.802232
beka1241	-0.214774764609	1.18898498564426	-2.8016305	2.101664
bekw1241	-0.09745123789	1.18792574752877	-2.484598	2.28080875
bela1254	0.4515170740155	1.15435314874526	-1.66753875	2.906288
bela1256	0.898027360266	1.30134759755944	-1.34042675	3.9680145
belh1239	1.0020021829165	1.11895302037775	-0.83779785	3.54096175
beli1257	0.0338687297255	1.18341761083049	-2.4354765	2.4921685
bell1243	-0.686810097232	1.21875234745263	-3.35512025	1.49515925
belu1239	0.34248466640695	1.17043880718995	-1.91406175	2.9409435
bemb1257	-0.045139669457	1.16398344414718	-2.4241055	2.26932275
benc1235	-0.24027847238	1.13874411611929	-2.6614955	2.07382425
beng1282	-0.13610137955695	1.2034899003597	-2.72373025	2.38022475
bent1238	-0.200159347181	1.1772682445728	-2.6586655	2.152405
bert1248	0.0868892796925	1.11574304246618	-2.262409	2.39822675
bezh1248	0.2638600162885	1.13863639345472	-1.96512475	2.702256
bhoj1244	0.71403446855	1.21018424185612	-1.376349	3.47428374999999
biaf1240	-0.096134599631	1.22179995725112	-2.670245	2.28916475
bian1252	-0.4129030186375	1.06944736170746	-2.757998	1.51792825
biao1253	-0.0809836252655	1.10972444653622	-2.38564075	2.081615
biao1254	0.3089614456215	1.1264140795173	-1.96785125	2.75445475
biao1256	-0.1663120800965	1.14823456762046	-2.5959345	2.022788
bidy1244	-0.061533839705	1.27079270322338	-2.7863615	2.52841525
bier1244	0.605907846924345	1.05374594102168	-1.2802975	3.03562025
bign1238	0.7198557389625	1.09546658730473	-1.326999	2.9926555
biha1246	-0.2297969442035	1.11587831637523	-2.78667125	1.98704775
bila1255	0.2661330104045	1.16173318142455	-1.938635	2.75054025
bilb1241	0.030303887219	1.1123263023209	-2.282061	2.35201
bili1260	-0.503123384655	1.18384422461771	-3.226739	1.7734385
bimi1240	-0.14639645274	1.14815687093735	-2.62878675	2.11468925
bina1277	-0.3617473814975	1.16179580982267	-3.00768825	1.88979675
bini1246	0.2207835839474	1.1753096358851	-2.145127	2.68626025
bira1253	0.4578534438715	1.06421863752623	-1.59509125	2.8425645
bisu1244	-0.529541246297	1.233326374382	-3.243746	1.79152774999999
bitt1240	-0.460974446115	1.19033826890417	-3.12414075	1.79269525
biwa1243	0.2763776683628	1.05338716828456	-1.771241	2.590518
blab1237	0.3295775590185	1.07417083966808	-1.76906425	2.6048915
bodo1267	0.947261503688	1.17367869470468	-0.986912225	3.59526325
bodo1269	-0.7574337730784	1.08769584124346	-3.30153475	1.1110775
bodo1272	0.3707759435225	1.19558827908188	-1.924609	2.77422025
boka1249	0.2460230746085	1.10188602232214	-1.981541	2.55821275
bola1250	-0.112062151462	1.17019110881493	-2.54377775	2.1681525
bolg1251	-0.0458012956388	1.10907141725523	-2.35389125	2.30596824999999
bolo1262	-0.21523141047065	1.19564696449748	-2.68659125	2.217107
boly1239	-0.349039811535	1.19844421236434	-3.036278	1.90224225
bomb1262	-0.1969767834025	1.09638951263903	-2.48406025	1.9149885
bomk1234	-0.135308943513	1.23787203990689	-2.7003865	2.3373365
bona1250	-0.878339291188	1.16824950828799	-3.49375025	1.02785675
bond1245	0.86613012269645	1.0984599440134	-0.91806695	3.25269325
bond1247	-0.046033446565	1.14416082576286	-2.353359	2.26515
bong1284	-0.07200717776325	1.23958412992095	-2.811102	2.38196525
bong1285	0.2591998266535	1.14253109078525	-1.92969075	2.8151875
bong1289	-0.045095440007	1.10593490197778	-2.41057575	2.21412475
bora1263	0.300850557065	1.18836371724974	-2.02138825	2.932005
bora1271	-0.17299511253	1.1615277501526	-2.7068655	2.058886
bord1248	-0.044774218246	1.18206886190479	-2.46032175	2.415096
bori1243	-0.17598150091815	1.02603410753751	-2.298704	1.991207
boro1277	-0.060265876015	1.09021441012813	-2.32704075	2.120481
boro1282	-0.1727221217239	1.15736977062976	-2.52861225	2.11924425
boto1242	1.2708489340355	1.20885604478139	-0.668327425	3.92025675
boun1245	0.450205023662	1.07726345621615	-1.638503	2.75750049999999
brah1256	-0.87798189251105	1.22340175452826	-3.70760325	1.15388375
bret1244	-0.4410540394429	1.17143892584468	-3.14047175	1.75688175
brib1243	-0.092952971233	1.25243067816101	-2.8122905	2.43971274999999
budu1248	0.1985077105001	1.14318109121252	-2.0293115	2.5848185
budu1265	0.0379795174925	1.12462319862443	-2.279563	2.2873825
budz1238	-0.087353035932	1.18598205914984	-2.60899525	2.28264475
buga1247	-0.4731407838185	1.21635471984719	-3.31211325	1.65195725
buga1250	-0.1945203758295	1.08435122062069	-2.588746	1.896734
bugi1244	-0.076658738568	1.13012124518363	-2.54022175	2.2348965
bugl1243	-0.0331107459775	1.25055412786297	-2.59142875	2.648457
buhu1237	-0.1211634122445	1.25611519495204	-2.8563045	2.429736
bujh1238	0.41873029866025	1.05118461411203	-1.600884	2.73895475
buku1249	-0.299485560854	1.15329140391277	-2.83897525	1.939814
bull1247	-0.1208571448105	1.22699581801014	-2.73799975	2.23885474999999
bulo1242	-0.1347935940489	1.30370971108105	-2.997563	2.44463275
bumt1240	-0.468350962367	1.14368983912944	-3.15075275	1.65725575
buna1276	-0.14970660591	1.20163497303272	-2.791246	2.28430775
bund1253	0.2591119323235	1.16627067884673	-2.0174155	2.85491475
buol1237	-0.1904453601805	1.16395109324542	-2.686712	2.10572099999999
bura1292	0.1317111051295	1.06103388132896	-2.07866075	2.31684525
bure1242	-0.18948129808	1.14689968325672	-2.59711375	1.92768449999999
burj1242	0.5629282431815	1.10325496479116	-1.41754525	2.99851475
buru1296	0.48121414102	1.18826661932356	-1.707328	3.20315825
buru1320	-0.219638881685	1.2339054011606	-2.7540645	2.27608575
busa1253	-0.131882076699	1.19729564873119	-2.6036655	2.30415575
bush1247	-0.0840495794575	1.21124785006281	-2.6825875	2.320621
buwa1243	-0.3372781265505	1.09083626332108	-2.750384	1.794244
