Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.23176438276	3.04262130941342	-8.20909775	3.9849035
abar1238	-3.562434857915	3.18673982718599	-9.728535	2.83355925
abee1242	-2.852821737495	3.18937170030996	-8.82447425	3.96444075
abkh1244	1.6897103243495	3.10149964572302	-4.1615795	7.8566485
abua1245	-1.832081806015	3.56967511430129	-8.60068375	5.3959955
abun1252	-2.499439358405	4.81535041228066	-12.4429375	5.91021899999999
acha1249	-1.155538559495	2.91711015937122	-6.6046855	5.140746
acha1250	-1.0200249069465	2.97467371265872	-6.58687775	5.30027325
ache1245	-4.362954847795	3.73058876599561	-11.96323	2.8777985
achi1256	0.1719209955445	3.07329291550866	-5.57102175	6.38598699999999
achi1257	-2.248610157715	2.91590565735088	-7.6791985	3.58424249999999
achu1248	-1.971490835713	3.2035085159035	-8.01122075	4.78105924999999
acol1236	-3.04401312755	3.27236197534417	-8.9127185	3.68655675
adan1251	-2.472836083505	3.73151139299825	-9.895801	4.88736924999999
adon1237	-2.028493898325	3.09257472541868	-7.8081775	4.36418974999999
adze1240	-2.0937639507955	3.05132002655635	-8.12913175	3.99500875
afad1236	-1.262795151345	2.89816170953013	-6.83728175	4.580372
afar1241	-1.463130879033	3.04449079940561	-7.28201825	4.62593
aghe1239	-4.0760092962	3.30513073776158	-10.450965	2.58499425
aghu1255	-1.312986964941	3.11865114183368	-7.291726	5.10429525
agob1244	-1.8269874784	3.70529657721051	-9.44169375	5.381105
agua1253	-1.89132559692	3.21648541843676	-7.87634275	4.96364
agut1237	-0.50756083916	2.98877715232154	-6.12926375	5.58530825
aheu1239	-1.3408013268975	2.93652238678028	-6.72882025	4.84708299999999
aika1237	-2.4725330492415	3.460442703921	-9.0190205	4.499045
aime1238	-1.697587588162	3.73954291932853	-9.01149725	5.55261549999999
ainu1240	4.801019067018	4.41633731337298	-3.20333875	14.351765
ajab1235	-2.9848967028595	3.16153865507936	-9.12711475	3.48795975
ajas1235	-1.210320989627	3.05782230730722	-7.04510025	4.876695
ajie1238	-2.15052288459	2.94632940381476	-7.51633275	3.95494174999999
ajyi1238	0.295830832038	2.9699673927609	-5.266355	6.39705149999999
akei1237	-1.66915321599	2.9855711314163	-7.5366215	4.4359755
