Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4487194350365	1.26274553538902	-3.03508675	1.822161
abar1238	-0.429653067786	1.19186463211512	-2.90162925	1.76935625
abee1242	-0.32136420611655	1.29142031114463	-2.97074025	2.25204975
abkh1244	0.087974657429	1.34633865740314	-2.63372575	2.827346
abua1245	0.132561992631	1.11234554346303	-2.1512205	2.41039175
abun1252	-0.22011358496445	1.2271715586836	-2.84369375	2.26846849999999
acha1249	-0.3627738466095	1.26202003351951	-3.02081075	2.0033845
acha1250	-0.26423768014115	1.17794133848206	-2.659249	2.0002825
ache1245	-0.61153084531	1.24232849627817	-3.316939	1.67901875
achi1256	-0.1285426175443	1.17468593408206	-2.4036425	2.372342
achi1257	-0.34557964606775	1.30825186734705	-3.04307225	2.13915375
achu1248	0.37055440882905	1.25995535331668	-2.04512875	3.01907475
acol1236	-0.023736435854	1.18621369912008	-2.3928775	2.50477925
adan1251	-0.3349428601145	1.29034039366987	-3.120063	2.210041
adon1237	-0.349843462704	1.27248430076202	-3.0317115	1.99595875
adze1240	0.171228906193	1.10677098743974	-2.01365075	2.43735625
afad1236	0.4088980680095	1.11673013006937	-1.72660625	2.7467655
afar1241	0.860902924529	1.28385609261348	-1.42625925	3.693494
aghe1239	-0.253946120405	1.18199410297432	-2.80855925	2.0968965
aghu1255	-0.0362292606805	1.26477504215885	-2.633101	2.51510574999999
agob1244	0.160662946928	1.24159724119954	-2.46006325	2.72292325
agua1253	-0.023997620254	1.26582838561947	-2.6039105	2.571084
agut1237	-0.9098333803105	1.15031982260067	-3.5125345	1.11992425
aheu1239	-0.2863399881247	1.31463042763384	-3.153553	2.28765625
aika1237	-0.244496679536	1.21862647083458	-2.752362	2.239992
aime1238	0.38184473743445	1.25054984930237	-1.96187775	3.0768505
ainu1240	0.137393799712	1.31575497927365	-2.45993275	2.84000425
ajab1235	-0.38580884271	1.27708207695598	-3.15355725	1.9493645
ajas1235	0.084238968127	1.23536547959495	-2.40841275	2.6022845
ajie1238	-0.130704666799	1.15156734171415	-2.628718	2.104301
ajyi1238	-0.207734701027	1.15290711990452	-2.5695405	2.074287
akei1237	0.9863529207105	1.22307834360684	-1.23252725	3.62454075
akha1245	-0.5481123497916	1.13338688191751	-2.9314835	1.567879
akoo1248	0.6914165795293	1.19973237597289	-1.4563875	3.29670075
akun1241	-0.1938277453925	1.25485392520858	-2.7324045	2.4403795
alab1237	-0.129660555143	1.30428214730795	-3.04322525	2.4029975
alab1254	1.55389020038445	1.36300818002899	-0.60938345	4.65528925
alac1244	-0.6322412445715	1.32574391521577	-3.55144775	1.77161525
alag1248	-0.422827513102	1.2906036628261	-3.12875475	2.0883325
alba1269	0.898657035236	1.20850326143138	-1.13810375	3.4658835
aleu1260	-0.33170765484935	1.3795852358887	-3.30082625	2.26787525
alor1247	-0.33725595514935	1.28284260119811	-3.141233	2.1884425
aluk1238	0.0644454607875	1.11968727243661	-2.176103	2.321649
alya1239	-0.0818211351435	1.35720700511384	-2.93969725	2.586603
amah1246	0.007858885871	1.27702087077954	-2.578903	2.594067
amam1246	-0.534780815399	1.23048866556292	-3.3275605	1.6858895
amap1240	-0.4577140477575	1.18969966789021	-3.14002225	1.8416585
amar1272	0.293503086592	1.18069444578845	-1.976301	2.65445925
amar1274	0.99885698778	1.27710074262498	-1.220563	3.80711475
amas1236	-0.46963760709395	1.31364057529641	-3.373303	2.0375575
amdo1237	-0.5021484705425	1.26764795508577	-3.317268	1.84817175
amii1238	-0.348613282258	1.27145279069235	-3.006033	2.138882
amis1246	0.665696942839	1.17019072135295	-1.4693765	3.0816495
amri1238	-0.5193277481355	1.08061277639172	-2.8207835	1.50366875
anei1239	0.12284817018	1.24350207373259	-2.3082315	2.628474
anfi1235	1.215959521695	1.29947912030404	-0.969911425	4.0855465
anga1288	-0.178360199572	1.0535485555318	-2.461956	1.8999665
anga1290	-0.095594672855	1.14614829559736	-2.64739475	2.10835175
ango1257	0.2260927141935	1.22556270916808	-2.1019165	2.68342325
anta1255	1.028548887613	1.37020035283651	-1.29625	4.130152
anua1242	0.3508447269055	1.24912807688932	-2.0560235	2.9783535
anuf1239	-0.23190161714715	1.25440598945162	-2.81026875	2.38434775
anut1237	-0.0325997565415	1.33807902387903	-2.73543875	2.664313
anuu1241	-0.727181321917	1.24337019723693	-3.433584	1.541916
aoua1234	-0.5442808712455	1.27953435492137	-3.42623	1.87395475
apat1240	-0.8360935367885	1.14386767383033	-3.348353	1.2474
apma1240	1.722261968113	1.30879834217681	-0.5234756	4.6340105
apma1241	0.1407631678845	1.11656585658826	-2.0134415	2.483782
arak1252	1.050015499115	1.18553552986596	-1.037473	3.65237075
arao1248	0.074604207023	1.31501541426484	-2.60193175	2.87127625
arap1274	0.233593964808	1.19540809707589	-2.037319	2.7345695
araw1276	1.1469749204585	1.21842350009231	-0.88120735	3.69204599999999
arbo1245	0.4298606128385	1.17372758165561	-1.83911025	2.9209985
arch1244	0.949766234691	1.30406729104043	-1.25006	3.932838
area1240	-0.46720238483	1.21189748362019	-2.8908965	1.7783
aree1239	-0.174228953209	1.18919765960769	-2.595486	2.17051275
argo1244	0.875901704579	1.2733651063618	-1.36514325	3.76299075
arhu1242	-0.203482178325	1.20188068610445	-2.66004425	2.23430175
arig1246	0.555999351635	1.21941994946166	-1.6633515	3.23695475
arom1237	-0.369858044639	1.19956439478857	-2.8869405	1.9713165
arop1242	-0.485791815526	1.19125143598758	-2.9280965	1.85195625
arop1243	0.252716349512	1.16688910924172	-1.97279325	2.67293625
aros1241	-0.372959813695	1.22496595708839	-2.9041895	1.97051375
arta1239	1.1641927634295	1.07863252387077	-0.73886295	3.417875
ashe1272	-0.758833091734	1.16969370995011	-3.24818025	1.42363075
asoa1238	0.3193575533775	1.16248976919931	-1.948017	2.78040775
assi1247	-0.17015036101445	1.304891346836	-2.881399	2.2694315
asur1254	0.921410336025	1.34948222898574	-1.3103205	3.9725565
asut1235	-0.2636566797595	1.31598184461781	-3.013209	2.2181115
atam1240	1.8723592059665	1.35116784247838	-0.267951875	4.869836
atay1247	0.2981808004295	1.17212641157091	-2.012887	2.706768
athp1241	1.14929130115	1.15225709188816	-0.921965975	3.537384
aton1241	0.4014577020714	1.1142839544731	-1.7038215	2.80937775
aulu1238	0.829645196962	1.07892733282555	-1.040826	3.16429675
auuu1241	-0.398495156975	1.13209354301043	-2.788199	1.798894
auye1238	-0.396931135723	1.30585626854944	-3.1699285	2.0323485
avac1239	-0.100217613788085	1.24436339718786	-2.6989765	2.267266
avat1244	-0.514091826748	1.25817917245775	-3.279678	1.757157
avok1242	0.636125674529	1.12302572853267	-1.50808675	2.99702725
awac1239	-0.2244246091333	1.18484450530457	-2.7317445	2.059884
awad1243	0.9412282127561	1.30778450470967	-1.42265575	3.8351755
awad1244	0.0478979045515	1.09781476342401	-2.18257075	2.29952975
awap1236	0.6778082944785	1.13991814306151	-1.59721475	3.0841935
awar1248	0.094871133005	1.08004799920366	-2.09435075	2.24681525
awar1249	-0.2080639930765	1.15230698366929	-2.67889	2.06987899999999
awet1244	0.017807117555	1.06096907349886	-2.05179025	2.22146275
awji1241	-0.323447810845	1.30572688356287	-3.17133575	2.09467425
awtu1239	-0.5301115026265	1.15763545790954	-3.01330425	1.65762075
axam1237	0.710695060819	1.07923751599159	-1.25351425	3.06398425
axiy1235	-0.466163623936	1.27077076816433	-3.207109	1.8671635
ayac1239	0.287169941382	1.23427648685054	-2.10969675	2.882398
ayiw1239	-0.22284249787	1.26022180884446	-2.7998465	2.120875
azha1235	-0.617931393108	1.22406939021066	-3.20664575	1.62654725
baba1264	-0.113737268017	1.18685197498816	-2.4682485	2.192348
baba1266	0.05223560848755	1.18379969273404	-2.2768415	2.45369224999999
baba1268	-0.325385906863	1.125659656574	-2.61790975	1.8644045
babi1235	-0.1823953332305	1.35455049437036	-3.07213025	2.4392205
bada1257	0.1340083878665	1.14601537312505	-2.1048785	2.40842025
bafa1247	0.49535767330685	1.17321908441557	-1.71660275	3.0479925
bafi1243	0.813659130292	1.21784597751138	-1.486982	3.4685515
bafu1246	-0.0574627358365	1.19209696744965	-2.52875925	2.264722
baga1272	-0.16938327415	1.28935367696816	-2.85864125	2.42490899999999
baga1273	-0.152047005505	1.30471274674832	-2.85311725	2.47281425
bagi1246	-0.00588729250635	1.1126818444879	-2.3376395	2.204585
bagv1239	0.9944184789765	1.29976350445976	-1.21502625	3.8694515
bahn1262	-0.0536823156197	1.18454436512387	-2.48259725	2.2410555
baim1244	-0.41386374054015	1.28630897330797	-3.36307075	1.97832225
baka1272	1.056662631055	1.26736766563099	-1.137862	4.0177335
baka1274	0.513383759775	1.17328013444661	-1.736603	2.968105
baki1244	0.6776109815365	1.08926706237794	-1.286697	3.0423555
bala1311	-0.42093330179552	1.23703734325402	-3.021086	1.86738875
bala1315	-0.2554681372685	1.2627593199138	-2.872689	2.23660975
bala1316	0.32871390856285	1.12921158349876	-1.863995	2.6106245
bali1278	-0.225921309526	1.26928544085883	-3.07363675	2.20101825
balo1261	-0.1954989301945	1.29417497849232	-2.972042	2.332285
balu1257	0.916070741758	1.22555280000567	-1.175409	3.50074775
bamb1262	0.6806069773159	1.29625978650797	-1.6211675	3.52532299999999
bamb1269	-0.11071571813	1.32974702428611	-2.81114775	2.549886
bamb1270	0.472312885906	1.28648893732116	-2.0046365	3.1133265
bamu1253	0.2834851402	1.16279685495868	-1.89258725	2.752953
bamw1238	-0.192614749275	1.22565572933681	-2.86861775	2.20280499999999
band1344	1.15916843055195	1.25751935834108	-1.06549425	3.84664925
bang1354	-0.100607102469	1.34062605601525	-2.83525925	2.58517525
bang1363	-0.234326294073	1.36691730039277	-3.133847	2.40360975
bang1369	-0.68163883596405	1.19564050775469	-3.24802925	1.55587725
bank1256	0.454013249878	1.15650798517971	-1.80461025	2.82561775
bant1281	1.121493064006	1.08601219570479	-0.858646425	3.36469749999999
bant1288	0.4552365380645	1.14220721479203	-1.65613225	3.00225825
bara1357	0.04105380590997	1.01889740149405	-2.079699	2.10455075
bara1361	1.2370561855785	1.26171723713493	-0.88468405	3.898614
bara1369	-0.271436117722	1.23457212312947	-2.813618	2.212031
bara1370	-0.616845237848	1.26930992603427	-3.25541475	1.7067005
bara1380	0.8036502871385	1.22255704445865	-1.3882445	3.4623795
bare1276	-0.7122280869395	1.27575135088763	-3.52311275	1.65708275
bare1279	0.2779545589765	1.21382842549329	-2.091489	2.77648775
barg1252	-0.1268822519612	1.18018211832523	-2.5788925	2.159766
bari1286	0.30710894969	1.18844734604824	-2.005406	2.70550675
baro1253	0.035880504362	1.10829359610937	-2.1849305	2.33239325
basa1282	0.0241594164375	1.25528553843881	-2.53788	2.54850075
bash1264	0.0493674366145	1.29980485588583	-2.64729925	2.6997615
basq1248	-0.98446469638	1.32869972288538	-3.79835125	1.36930925
bata1285	-0.1260423123164	1.24534508432605	-2.7611285	2.294406
