Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.025745325715	2.62407633595341	-8.133724	2.217549
abar1238	-3.993098188005	2.92518430027141	-9.79088525	1.910279
abee1242	-3.4179128686	2.85887881912107	-9.07039025	2.116967
abkh1244	0.914283238335	2.88829844074076	-4.83630025	6.66694525
abua1245	-3.734639450895	3.55634796412246	-10.82278	3.1594455
abun1252	-3.74931935188	3.69285290472573	-11.36924	3.13990125
acha1249	-2.58240236845	2.69621260516637	-8.05451225	2.72024024999999
acha1250	-1.660432314465	2.64457920672614	-6.8061675	3.9321865
ache1245	-6.186550542115	3.8843365729178	-14.0832875	0.659454324999994
achi1256	-0.457775849	2.69844713155959	-5.63452475	4.96818925
achi1257	-3.142815350805	2.62851217235336	-8.129432	2.05883124999999
achu1248	-3.7454547448245	3.16563089248518	-10.1217625	2.22715549999999
acol1236	-2.2302578791745	2.79632320527923	-7.89792275	3.106689
adan1251	-3.46413729465	3.68226159974847	-10.7840075	3.507461
adon1237	-2.87570806994	2.74011529765297	-8.230088	2.66200524999999
adze1240	-3.05135707304	2.69252349875912	-8.624265	2.20484374999999
afad1236	-1.13943953848	2.58233139246192	-6.05725375	3.817835
afar1241	-1.27522208465	2.59392051616532	-6.2080705	3.8826215
aghe1239	-4.357444272945	3.01901526164914	-10.29907	1.47954075
aghu1255	-1.955773276935	2.7449106886303	-7.4849015	3.53140424999999
agob1244	-2.559936885505	3.33028090458293	-9.19605525	3.63673875
agua1253	-3.67901845091	3.23800711172566	-10.4152375	2.37807474999998
agut1237	-1.410318112045	2.59747948947006	-6.483085	3.8930005
aheu1239	-3.90910251543	2.67038685275278	-9.2653945	1.4004815
aika1237	-2.498285010053	3.114333412785	-8.703149	3.42829325
aime1238	-2.868821631125	3.67762306588156	-10.208195	4.04995449999999
ainu1240	2.116057831435	3.64461252654567	-4.3047825	10.13705
ajab1235	-3.38355260693	2.83734791881541	-8.97851725	2.22806325
ajas1235	-0.94161679791	3.17567838748137	-7.14294725	5.33123325
ajie1238	-3.0254750824405	2.65155384779436	-8.343527	2.22845425
ajyi1238	-0.368244772035	2.62733201697605	-5.43844025	5.06392349999999
akei1237	-2.4097812781545	2.60041687392614	-7.2372605	2.94399799999999
akha1245	-1.81754867046	2.59013516514609	-7.039758	3.24708325
akoo1248	-1.85736616358	2.62814056962275	-6.754635	3.2074705
akun1241	-3.5381092416	3.02582165896752	-9.52111525	2.4159775
alab1237	-3.611452093	3.18043470764316	-9.71472175	2.64398299999998
alab1254	-0.670878061456	2.50883137731474	-5.43278325	4.374459
alac1244	-5.3431030305	2.97599665823077	-11.226545	0.583616849999999
alag1248	-2.293284689535	2.75587886161905	-7.49963275	3.088161
alba1269	-0.224812302135	2.53908422679569	-5.19137675	5.16456975
aleu1260	-3.44665353067	3.20109510594203	-10.071985	2.980333
alor1247	-2.89272606221	2.74701707325667	-8.203356	2.58536175
aluk1238	2.37830137873	2.55967463824227	-2.4102205	7.5871465
alya1239	-2.891184657662	3.083238920856	-8.62604325	3.35023699999999
amah1246	-3.74720792572	3.10860030973305	-10.220865	2.58892724999999
amam1246	-4.575573498315	3.8933201363257	-12.86372	2.82467499999999
amap1240	-1.734515297475	3.16728756126558	-8.394512	4.3908935
amar1272	-3.0534574167	2.78972953287197	-8.60293775	2.663341
amar1274	-0.19826346801	2.98151088190618	-5.6870895	6.07498475
amas1236	-4.1413770622325	3.84971522055918	-12.1078175	2.73453824999999
amdo1237	-0.704900971155	2.45147706959863	-5.561992	4.37110299999999
amii1238	-2.2286352067	3.28816481824894	-8.631954	4.1563735
amis1246	0.679821394381	2.68845806792586	-4.48605375	6.36169199999999
amri1238	-0.63633065972	2.48211969718104	-5.3382345	4.29514625
anei1239	-2.720356622125	2.69425698695561	-7.97490725	2.8695775
anfi1235	-0.81376486049	2.5381498839785	-5.5644795	4.38094625
anga1288	-1.264959510205	2.6085801553551	-6.33738775	3.9704475
anga1290	-1.9964504653125	3.44269840919253	-8.9700945	4.49528575
ango1257	-4.3754006526875	3.08471804614561	-10.769915	1.75421949999999
anta1255	-0.3406301110065	2.47223237845399	-5.012409	4.6745925
anua1242	-1.98950514888	2.76256474074942	-7.72278525	3.377904
anuf1239	-3.424756905795	2.83404051470196	-9.11856925	2.16218525
anut1237	-3.55914740621	2.63722442572697	-8.815793	1.77686574999999
anuu1241	-0.6925885245965	2.64968407170725	-5.69580075	4.840232
aoua1234	-4.3098846030885	2.94657316628415	-10.5978475	1.24203525
apat1240	-0.1516622740005	2.49107859836823	-4.910319	5.05578199999999
apma1240	-0.70164830544	2.5277055001364	-5.461973	4.38533274999999
apma1241	-3.807693904059	3.82053305853665	-11.717415	3.24867
arak1252	-2.4193511385055	2.66214677575411	-7.67076225	2.91703075
arao1248	-3.9406655647	3.11934504015268	-10.246955	2.377623
arap1274	1.9731120604	2.70326595372986	-3.0207205	7.729694
araw1276	-0.028603239926	2.70648065730221	-5.12197825	5.6613015
arbo1245	-2.20447761042	2.60520121454822	-7.0705415	2.950051
arch1244	3.4879604545	2.96371252638738	-2.18330875	9.7148615
area1240	-3.4589742135	2.65143268155598	-8.67113125	1.94148075
aree1239	-2.867018573255	2.70259191935063	-8.1926055	2.2883205
argo1244	-0.81369200289	2.77350880380994	-6.12449675	4.71968224999999
arhu1242	-4.400207119045	3.06267805649702	-10.31221	1.79106325
arig1246	-2.326989347995	2.7665014942852	-7.82035325	3.26237125
arom1237	-3.4217421203	2.68249934805136	-8.65779	1.98331825
arop1242	-2.871253393659	2.72817425793534	-8.1695585	2.530616
arop1243	-3.101530774305	2.81809462741844	-8.7221155	2.410397
aros1241	-3.39407105045	2.68819398807079	-8.57009975	2.22076575
arta1239	-1.14243618439	2.55874284769954	-6.167604	4.215901
ashe1272	-0.5605457211755	2.62947352238924	-5.67600675	5.074938
asoa1238	-0.6501237712725	2.52757533989759	-5.4284495	4.51423374999999
assi1247	-2.507710658075	3.22496657527135	-8.74668025	3.9375325
asur1254	1.136311049726	2.64630156865218	-4.1859925	6.55334825
asut1235	-2.93515732427	2.61295683516277	-8.01081675	2.50832425
atam1240	0.482416324563	2.51830058088626	-4.32464375	5.69041325
atay1247	-2.360261084412	2.8423121500709	-8.0614815	3.32453825
athp1241	0.355468938855	2.55726998649218	-4.521816	5.726067
aton1241	-1.286693499	2.5851724839197	-6.34191925	4.00948925
aulu1238	-2.52322241875	2.62485918863683	-7.66766825	2.73363924999999
auuu1241	-3.66295179001095	3.50566030401317	-10.7029275	2.979061
auye1238	-1.3344903952295	2.82491860947091	-6.910532	4.292352
avac1239	-3.482604594075	3.06471901745276	-9.52645275	2.47603375
avat1244	-3.504441624035	2.87377744081044	-9.33958525	2.10127075
avok1242	-2.9998165986	2.74992265526479	-8.2607615	2.40757824999999
awac1239	-0.51060779578245	2.81358032225874	-5.939928	5.112003
awad1243	1.737987361689	2.76368052208794	-3.215579	7.572799
awad1244	-3.100586882265	2.80864507332477	-8.685757	2.33939249999999
awap1236	0.3234823584	2.72144370580143	-4.7343365	5.88265399999998
awar1248	-1.4117696243255	2.85025347779817	-7.064619	4.198418
awar1249	-3.793327651515	3.68962237423863	-11.6369825	3.0530025
awet1244	-3.43569705131	2.99684829625161	-9.3570085	2.5580115
awji1241	-4.277752423775	2.85758682177124	-10.0677025	1.16402474999999
awtu1239	-1.83670153237	3.16243551296759	-8.1333725	4.098787
axam1237	-2.501151378725	2.60948905613507	-7.666579	2.8591555
axiy1235	-2.532430485505	2.67430716717816	-7.90156225	2.88227599999999
ayac1239	1.462812905065	2.66799543968235	-3.52033125	6.99524474999999
ayiw1239	-2.679240974615	2.82670952823873	-8.297097	2.94536899999999
azha1235	-2.53090084371	2.67470810060567	-7.87082675	2.56287724999999
baba1264	-4.4147712230795	2.98432132305759	-10.31816	1.5827365
baba1266	-4.3808294976	3.02074542796803	-10.2538425	1.5882655
baba1268	-3.095334369095	2.74241221647132	-8.617834	2.75846525
babi1235	-3.919019347035	3.11144255473705	-10.26648	2.41726575
bada1257	2.43887021635	2.56933428729924	-2.4911065	7.53990224999999
