Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.343429197556	1.11048076063139	-2.7111	1.70139125
abar1238	-0.34413085536	1.06268788749781	-2.65439675	1.734752
abee1242	-0.1508695219985	1.20017986620956	-2.62086975	2.38062975
abkh1244	-0.3883956576015	1.16445544898194	-2.8907455	1.83144725
abua1245	0.4206026317415	1.05329719766822	-1.53185	2.67559775
abun1252	-0.225729672915	1.18116181367978	-2.8496895	1.981365
acha1249	-0.3022578069395	1.13072041550138	-2.81488625	1.84731075
acha1250	-0.242470104974	1.12143105609512	-2.5816775	1.8834125
ache1245	-0.3323601775125	1.15810937456482	-2.86884325	2.002788
achi1256	-0.0096571206195	1.06366144542741	-2.20918675	2.03798475
achi1257	-0.2412795017385	1.13022472457183	-2.74398175	2.09721875
achu1248	0.466107747684	1.17015478320052	-1.56672275	3.093337
acol1236	-0.145664908603	1.11550059800596	-2.4356145	2.01860575
adan1251	-0.2317252180515	1.19363798636562	-2.7680665	2.0259005
adon1237	-0.2394203787455	1.11797039070118	-2.680588	1.805896
adze1240	0.14694751896675	1.03849957977131	-1.90279575	2.384907
afad1236	0.283089589163	1.10489802052471	-1.822148	2.70048124999999
afar1241	0.573857305815	1.18854664591065	-1.5309955	3.31537925
aghe1239	-0.222826424463	1.06537992953866	-2.507061	1.85882825
aghu1255	0.0508613722169	1.19090706551021	-2.44698125	2.49141025
agob1244	-0.03855738229	1.04888848872965	-2.24680025	2.058204
agua1253	0.007872291669	1.1097200269349	-2.28420375	2.2545265
agut1237	-0.818644687654	1.1425012888972	-3.4385815	1.10815525
aheu1239	-0.1841967409592	1.1716101218466	-2.723336	2.0981685
aika1237	-0.032186633765	1.13277329587253	-2.31746675	2.26584525
aime1238	0.138093337107	1.11553894181681	-2.13547925	2.50777275
ainu1240	0.071066212794	1.16887498560294	-2.27055725	2.52858
ajab1235	-0.158923727147	1.14776328239498	-2.6653035	2.195414
ajas1235	0.055773004951	1.18335986889323	-2.39836675	2.59917325
ajie1238	-0.0857874213244	1.06667731969849	-2.24059925	2.0097515
ajyi1238	-0.280362356907	1.03092011829204	-2.4750185	1.72636975
akei1237	0.7492537626065	1.10204900459783	-1.18722975	3.16838125
akha1245	-0.4400472210025	1.08213481892081	-2.81268675	1.5360295
akoo1248	0.4421118874	1.05596385800884	-1.54161525	2.781117
akun1241	-0.031060738013	1.18211610899271	-2.42365525	2.30756
alab1237	-0.0807006726635	1.13642917414021	-2.45220175	2.1904285
alab1254	1.422204738305	1.24825886367716	-0.51156195	4.16089325
alac1244	-0.6379662674695	1.16810781245056	-3.2774825	1.24751
alag1248	-0.352132238675	1.17877257077737	-2.8862305	1.8697175
alba1269	0.6844636667705	1.08675054732144	-1.130634	3.144928
aleu1260	-0.18297378207825	1.19545033839274	-2.6917035	2.247648
alor1247	-0.220057771007	1.18983061658978	-2.79431375	2.04997075
aluk1238	0.1297164042855	1.05444084677805	-1.915447	2.4060285
alya1239	0.002518907831	1.27492034979826	-2.6102595	2.68984675
amah1246	0.06364358705795	1.12798981557393	-2.37025925	2.4828985
amam1246	-0.48259402894	1.04826664498262	-2.82124975	1.4309915
amap1240	-0.1122873792965	1.05926676042216	-2.2906585	2.107702
amar1272	0.214519715777	1.09419530567356	-2.04708225	2.3810225
amar1274	0.648711787208	1.20672115260571	-1.561317	3.27153675
amas1236	-0.31488900316665	1.17801063947556	-2.796863	2.01491675
amdo1237	-0.390487326816	1.13325565074336	-2.93515225	1.6665695
amii1238	-0.327051300105	1.1853892506531	-3.05524425	1.89083325
amis1246	0.474812883989	1.03402149381445	-1.40747725	2.77408875
amri1238	-0.46793722065345	1.08952509558065	-2.90439775	1.506896
anei1239	0.0837413481785	1.11804317342397	-2.21762525	2.3391055
anfi1235	1.0187030330735	1.20268645164076	-0.84853895	3.89693825
anga1288	-0.309651559699	1.00077426981293	-2.3826155	1.69436
anga1290	-0.134944415341	0.982143046886451	-2.1911535	1.78977025
ango1257	0.214923879996	1.15504095711345	-1.83565125	2.76602725
anta1255	0.8536891102745	1.23321374931661	-1.17532925	3.68990125
anua1242	0.252686804195	1.13705537425913	-1.9739165	2.6161955
anuf1239	-0.09236532068	1.13616075599427	-2.443378	2.11100475
anut1237	-0.0227792892495	1.15768505670426	-2.53210725	2.24740099999999
anuu1241	-0.8244447966695	1.07902156866713	-3.35379975	0.968721974999998
aoua1234	-0.19018379862	1.18309825925619	-2.77986375	2.16202925
apat1240	-0.708925973997	1.11290276715971	-3.32956625	1.13729925
apma1240	1.29064981186	1.22338267273135	-0.63234555	4.1043905
apma1241	0.078274012703	1.02188253829689	-2.015691	2.18307874999999
arak1252	0.7949503807775	1.09439449213676	-1.121394	3.23838325
arao1248	0.12567001258	1.18251161878926	-2.1523085	2.56258675
