Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.676301222015	2.97637067060577	-8.09776025	3.49311125
abar1238	-3.6260229574775	3.14481885873027	-9.449876	2.867638
abee1242	-2.788115895885	3.06265153722908	-9.26171775	3.3391525
abkh1244	-3.37624483296	4.2571894506743	-12.3942075	4.37888125
abua1245	-1.562230628565	3.39659815550049	-8.12895675	5.14658074999998
abun1252	-2.224962625164	3.71947861472595	-9.643113	5.087514
acha1249	-1.959271710535	2.98548588237398	-7.67320625	4.2564375
acha1250	-1.730061124155	2.90732804537779	-7.02443775	4.37790625
ache1245	-2.34836145957	3.43947308605189	-9.25448	4.26289199999999
achi1256	0.214471070005	3.04713881874148	-5.49635	6.924842
achi1257	-2.766640654912	2.86808269503493	-8.18601625	2.97075
achu1248	-2.47791975831	3.24563953678036	-8.80981825	4.003809
acol1236	-2.263720470425	3.08065774900874	-8.55298875	3.7836865
adan1251	-1.997173134278	3.5393628686981	-9.0161475	5.1515545
adon1237	-2.5320450838335	2.9389045461336	-8.318612	3.51647
adze1240	-2.731559677006	2.95769205347982	-8.053124	3.24220224999999
afad1236	-0.913222215657	2.95215246668339	-6.72243525	5.06991674999999
afar1241	-1.57524408544	2.97389093339097	-7.43293825	4.55808749999999
aghe1239	-4.0083084123	3.31264399303577	-10.7569975	2.59167599999998
aghu1255	-2.8671679333	3.37147036303327	-9.65818	3.8138295
agob1244	-2.627681775915	3.46658370995146	-9.47744075	4.160406
agua1253	-2.4799384898	3.25280502155558	-8.9906465	4.139884
agut1237	-1.05367398999	2.87001968480362	-6.408841	4.97906525
aheu1239	-3.51350175568	2.86340825687983	-9.172116	2.45876849999999
aika1237	-1.611440802318	3.3221379589026	-8.165326	4.96204799999999
aime1238	-2.52150639332	3.56320151676264	-9.6815255	4.50333524999999
ainu1240	3.59115591495	3.36676283022001	-2.620217	10.4353125
ajab1235	-2.6838856051	3.05283964171108	-8.619138	3.565003
ajas1235	-0.559382066435	3.25040694474572	-6.77730775	5.86857125
ajie1238	-2.669575485381	2.87712300360369	-8.2440035	3.210025
ajyi1238	-0.333181989255	2.92577419884893	-5.69524425	5.90514225
akei1237	-2.409149791765	2.79188845977008	-7.66387575	3.53048499999999
akha1245	-1.33624894333	2.8977271642281	-6.588743	4.56501299999999
akoo1248	-1.773093968025	3.0414921654087	-7.77211125	4.52090774999999
akun1241	-4.076714447385	3.36682897336886	-10.62095	2.634532
alab1237	-1.44782251058	3.30058080083258	-7.40916475	5.51482225
alab1254	-0.4678129249305	2.92596917884896	-5.9811245	5.48986749999999
alac1244	-4.431179365415	3.26245247301734	-10.807765	2.28323299999999
alag1248	-2.585361838875	3.01641311932586	-8.583274	3.12698825
alba1269	-0.2977013774545	2.82794084884337	-5.4071655	5.72927175
aleu1260	-2.4316067447365	3.47403678653608	-9.54032775	4.38679374999999
alor1247	-2.5329373688495	2.94473248612409	-8.12254425	3.36989975
aluk1238	2.829577506566	2.92214057323835	-2.70658325	8.761004
alya1239	-2.296767277655	3.3118245683434	-8.4920845	4.56495475
amah1246	-2.662315695205	3.19464722451386	-8.69747975	4.4313825
amam1246	-1.99247467832	3.52262462532418	-8.89846225	5.11911674999999
amap1240	-2.52961660645	3.49196605711293	-9.5981675	4.379204
amar1272	-2.86218252915	2.9162729951625	-8.4277735	3.270731
amar1274	-0.780289310395	3.28854414430749	-6.8847935	5.919346
amas1236	-4.39000030147	5.20549177455138	-15.626885	4.650125
amdo1237	-0.7115629153855	2.75752045728033	-6.01271	5.001339
amii1238	-2.27110951365	3.55272477984333	-9.45038675	4.6201665
amis1246	0.33298602656	2.95826414726817	-5.28977425	6.573273
amri1238	-1.200073066755	2.98625063644899	-6.9077435	4.90759975
anei1239	-2.483074085645	2.98599181644688	-8.144256	3.72053425
anfi1235	-0.6626314478915	2.86827726912261	-6.143161	5.22663175
anga1288	-1.448957893565	2.98383601367581	-7.09777925	4.95750224999999
anga1290	-2.236028313975	3.54270468411529	-9.4053785	4.6055015
ango1257	-3.0060622186	3.2936118430628	-9.28582975	3.470733
anta1255	-0.310348985035	2.73152748252972	-5.50131475	5.24706875
anua1242	-1.98618697025	3.0713290173947	-8.14261375	4.31937025
anuf1239	-2.80951787744	3.04063652889818	-8.80780575	3.2869325
anut1237	-3.15261562938	2.90444186468902	-8.5619655	2.64284325
anuu1241	-1.01098408360315	2.93111221330454	-6.6126175	4.93557524999999
aoua1234	-2.4614808155445	3.20898949069139	-9.069894	3.70568124999999
apat1240	0.1864917329585	2.82228464353227	-5.01548225	6.17511675
apma1240	-1.19531039563	2.77852004590817	-6.36473975	4.60795624999999
apma1241	-2.17344555148	3.59673553824013	-9.551121	4.72667575
arak1252	-2.41567566166	2.8190824206863	-7.60348075	3.753821
arao1248	-2.8386068789	3.08349542010102	-8.6465065	3.68514425
arap1274	1.996206401745	2.95337293969729	-3.3097995	8.39037549999999
araw1276	-0.6196896098745	2.94158002600108	-6.1290835	5.80154725
arbo1245	-2.637610423795	2.92595604820576	-8.269903	3.2638995
arch1244	2.926404957445	3.30048784332609	-3.36075925	9.71369524999999
area1240	-3.23797991783	2.88505679231486	-8.78447375	2.53582525
aree1239	-2.60379271729	2.99331146916232	-8.334727	3.557353
argo1244	-1.03779394046	3.01915760914718	-6.769589	5.15709349999999
arhu1242	-3.0770661184915	3.28816873451299	-9.33555375	3.842507
arig1246	-1.943879023095	3.01178271976173	-7.717423	4.235399
arom1237	-3.168151462425	2.95977862972228	-9.12262825	3.118836
arop1242	-2.5302119803925	2.96274315512403	-8.103736	3.3795255
arop1243	-2.9062531466435	2.93141515929198	-8.54855	3.09717324999999
aros1241	-3.2275161656	2.88732724708775	-8.7980425	2.8618105
arta1239	-1.058672224785	2.82327144162319	-6.304155	4.93588774999998
ashe1272	-0.475963412855	2.9194155790271	-5.8063035	5.90791574999999
asoa1238	-1.6865053725265	2.90902571847059	-7.311717	4.08296725
assi1247	-0.9934298752	3.31511251242111	-7.38862625	5.7895175
asur1254	0.2593943503105	2.83887156565192	-5.22130825	6.01386225
asut1235	-2.915235422495	3.01768937599945	-8.8025325	3.258192
atam1240	0.238269120335	2.78559852645487	-4.90152625	6.1343995
atay1247	-2.189621160198	3.00835947454835	-7.9218255	4.13715074999999
athp1241	0.50598064879	2.87517017402173	-4.92408125	6.46741049999999
aton1241	-0.723992028759	2.80309717881771	-6.0994	5.243894
aulu1238	-2.599359010168	2.90840150796693	-8.19112675	3.61205925
auuu1241	-1.652830578891	3.47748075261829	-8.40238875	5.26903875
auye1238	-0.92596979275	3.36298154107663	-7.44799575	5.75494
avac1239	-4.09105718838	3.37742939966149	-10.3158425	2.98293675
avat1244	-2.84997922035	3.03689005924704	-9.04221	3.35687925
avok1242	-2.86679037024	3.06220379208413	-9.04870175	3.439094
awac1239	-0.387583048235	3.08273457513982	-6.10618425	6.01068975
awad1243	1.824288318785	2.95841963658173	-3.6072745	8.01697375
awad1244	-2.8255917357455	2.94138886744971	-8.30874475	3.09155375
awap1236	0.864867660525	3.12653497002935	-5.1259495	7.25228774999999
awar1248	-1.562512094223	3.27903651631642	-7.94385775	4.90589324999999
awar1249	-1.692770946488	3.77180906670738	-9.221623	5.69680174999999
awet1244	-4.041035489645	3.37447201044838	-10.47093	2.91101875
awji1241	-3.98833914048	3.19037385431326	-10.26485	2.24499475
awtu1239	-0.2642037426	3.25483744906671	-6.54438325	5.96751724999999
axam1237	-2.58800633213	2.89940252287845	-8.227932	3.36080224999999
axiy1235	-1.9805281979225	2.94111361659782	-7.44352	4.09742725
ayac1239	1.704191895415	2.97161725374358	-3.713614	7.98543975
ayiw1239	-2.484404435169	2.95867498984865	-8.121838	3.779798
azha1235	-1.96156276649	2.95330035823118	-7.505718	4.14739125
baba1264	-4.053116074945	3.28094944612718	-10.41144	2.6377935
baba1266	-4.022263898135	3.36437984139851	-11.0091375	2.45119475
baba1268	-2.731713192855	2.89989363363638	-8.37195475	3.22683375
babi1235	-3.63172947665	3.38626758288005	-10.403075	2.9483225
bada1257	2.898222255705	2.9349190531007	-2.5690515	8.90928625
bafa1247	-2.0319893973	3.0394466663676	-7.914876	4.10858825
bafi1243	-2.660333118285	3.10779469331696	-8.73175775	3.4713545
bafu1246	-4.0173070417515	3.35088950590016	-10.87811	2.41956625
baga1272	-4.51238922089	3.26647306894075	-11.1377425	2.1407715
baga1273	-4.517781218615	3.27030700352516	-10.9649225	2.21473875
bagi1246	-2.146719976304	2.91290590507397	-7.81992875	3.52668424999999
bagv1239	3.085358075795	3.22120262637007	-2.71774025	9.6788075
bahn1262	-3.77722051061	2.92876092327193	-9.562539	2.196909
baim1244	-0.724574442925	2.80596366555728	-5.86620025	5.0108055
baka1272	0.90458454683031	2.80883366058968	-4.5070185	6.75074574999999
baka1274	-2.38020524975	2.98248545399498	-8.06540325	3.50108224999999
baki1244	-2.59072103414	2.87340062276622	-8.14004125	3.36504875
bala1311	-2.09563482366	2.80841098866089	-7.37571575	3.73446975
bala1315	-2.341553547185	2.9398685882515	-7.8273275	3.6903425
bala1316	-2.347989246115	2.89197773112458	-7.6103535	3.78915525
bali1278	-2.9949216739505	2.85593712719523	-8.59560575	2.8992705
balo1261	-4.3196241689	3.03659567811024	-10.4705675	1.71639325
balu1257	-1.079896886255	2.83342839241088	-6.44471075	5.12202675
bamb1262	1.266189440035	3.48524517592523	-5.41262775	8.1155415
bamb1269	-5.290228889731	3.44915727373063	-12.6292075	1.29882049999999
bamb1270	-2.135599946175	2.9613209533594	-7.76273775	4.08727174999999
bamu1253	-4.042352117745	3.28613135327471	-10.4264775	2.40942774999999
bamw1238	-4.347836071895	3.07000061717361	-10.41835	1.8026405
band1344	0.808032489965	2.80029703067659	-4.603231	6.4654245
bang1354	-4.345429268965	3.07964307476895	-10.509065	1.91971425
bang1363	-5.25243957922	4.335959888628	-14.17095	2.65681274999999
bang1369	-0.55430682485	3.01489292950127	-6.34938925	5.82840725
bank1256	-2.5803712431	3.06397050696722	-8.54036075	3.88964075
bant1281	0.10941494290825	2.88865716031861	-5.38499825	6.157583
bant1288	-0.24403636093	2.80293486692339	-5.511232	5.90086925
bara1357	0.0680277854885	2.790366301302	-5.0246715	6.14460725
bara1361	0.974789583488	2.85052620541073	-4.50450475	6.62900324999999
bara1369	-0.704187193075	2.76816407669411	-5.86394725	5.18863999999999
bara1370	-2.058127275535	2.84230158806606	-7.55482675	4.09336375
bara1380	0.122364581481	2.9530316214152	-5.37758225	6.3789
bare1276	-1.558285435558	2.95049487566395	-7.05266	4.793853
bare1279	-1.10469763237	3.07384551843098	-6.97126925	4.90053425
barg1252	-2.7109306837115	3.37172647410177	-9.19432775	3.7076095
bari1286	-2.79844650165	2.94990024009257	-8.40059575	3.24325025
baro1253	-2.638656990529	2.92420529112949	-8.0530255	3.30073225
basa1282	-3.0992130932545	3.07094317352788	-9.029066	3.05065749999998
bash1264	6.04393783187	3.73461834556234	-0.401785425	14.051675
