Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.152655064827	0.916681204049898	-2.268612	1.65719225
abar1238	-0.2005161706365	0.930848858621255	-2.368246	1.634147
abee1242	-0.07244738650455	0.994431928720731	-2.1775255	1.99994225
abkh1244	-0.06665727884965	0.987648622372523	-2.27080225	1.98617475
abua1245	0.2227842279535	0.965175345906439	-1.657125	2.43656675
abun1252	-0.20508127066145	0.915702159848006	-2.22414225	1.60900225
acha1249	-0.1520388299825	0.91276725361637	-2.14327025	1.6820375
acha1250	-0.1505210075955	0.916540095599372	-2.33826225	1.647917
ache1245	-0.318631640826	0.967036012913511	-2.643821	1.377299
achi1256	-0.050016387172	0.912645867499848	-1.968173	1.7567285
achi1257	-0.15401422005774	0.912411160680436	-2.1553855	1.6845825
achu1248	0.1629540869415	0.933118068413842	-1.58407875	2.43557525
acol1236	-0.08239867656985	0.950186067430145	-2.2327475	1.7629805
adan1251	-0.180003376328	0.960558213516657	-2.37442075	1.69810425
adon1237	-0.192637978584	0.922864383664798	-2.3954165	1.66507125
adze1240	0.1708117061837	0.871138004440647	-1.53484275	2.131461
afad1236	0.208041525806	0.907772837455344	-1.5617565	2.41909375
afar1241	0.39649668036955	0.976694486257261	-1.33905375	2.74709225
aghe1239	-0.119480310631	0.922587473035454	-2.16658925	1.735917
aghu1255	-0.083810684757	0.905591296487864	-2.1591965	1.640882
agob1244	0.0043796681855	0.908023311005387	-1.90201175	1.95123025
agua1253	-0.043985103821	0.979097444349974	-2.1891805	1.93740125
agut1237	-0.558008057124	0.8967705340639	-2.6828375	0.890615
aheu1239	-0.1746157502763	1.00899289810827	-2.51851425	1.819255
aika1237	-0.0903851149305	0.905495697118632	-2.09656425	1.8339405
aime1238	0.262419897372	0.979769386963745	-1.68991775	2.571619
ainu1240	0.132654120084	0.960577028704022	-1.7724925	2.235287
ajab1235	-0.113690032463	0.913670559893603	-2.11057875	1.679869
ajas1235	0.1171054883965	0.927800405667779	-1.76537075	2.192812
ajie1238	-0.0965003682096	0.855921984216815	-1.97976	1.64080075
ajyi1238	-0.13456190860345	0.877238922136087	-2.014477	1.709294
akei1237	0.402151087462	0.926334899596864	-1.24336075	2.5704255
akha1245	-0.2563919125705	0.866050678824315	-2.2095715	1.3532275
akoo1248	0.338629692793	0.94262732847364	-1.388777	2.51818025
akun1241	-0.086970166502	0.89699153943738	-2.05603525	1.6962645
alab1237	-0.070277219839415	0.966887267634438	-2.2501295	2.002252
alab1254	0.809315935602035	1.05013485992753	-0.66715845	3.3979815
alac1244	-0.35001553989155	0.946467296571273	-2.5411245	1.33207775
alag1248	-0.179487327245	0.931907696148937	-2.20484875	1.584772
alba1269	0.4734243647045	0.936425630458361	-1.1475415	2.65188125
aleu1260	-0.21599085697425	0.979194039202925	-2.409452	1.6681285
alor1247	-0.17947042028535	0.933388924999174	-2.221578	1.55584625
aluk1238	-0.0796239034416	0.895130505344512	-2.118686	1.79842875
alya1239	-0.0804789989825	0.961891959858158	-2.129549	1.85882775
amah1246	0.010248514721	0.940079991283635	-1.92044425	2.00391825
amam1246	-0.2055050125397	0.930543869752763	-2.3087495	1.540725
amap1240	-0.1609941293355	0.856597564815283	-2.14565675	1.55594599999999
amar1272	0.1402553397785	0.943052914530825	-1.77359625	2.25918675
amar1274	0.42085523474	0.986623994362679	-1.26008575	2.71723925
amas1236	-0.1827583991597	0.990086075590879	-2.380759	1.82108975
amdo1237	-0.3267833026717	0.965864397769494	-2.6113145	1.45667525
amii1238	-0.2290011212675	0.959179192623706	-2.452498	1.659998
amis1246	0.3236571432845	0.928413566320879	-1.32879575	2.441424
amri1238	-0.3368434479695	0.90288461250851	-2.4779685	1.3142215
anei1239	0.062001639305	0.958281421683165	-1.9757105	2.11114625
anfi1235	0.659499738216	0.995895546353469	-0.853040975	3.079396
anga1288	-0.167057138413	0.861065706196807	-1.96660175	1.72551425
anga1290	0.0285049697153	0.903049145634027	-1.88766125	1.94254175
ango1257	0.1534703987295	0.941474093297515	-1.66870425	2.29476525
anta1255	0.5299245438055	1.00289946685872	-1.13526625	3.123456
anua1242	0.1204379270085	0.925719807285185	-1.75943575	2.14397325
anuf1239	-0.0227082817125	0.926207619257483	-1.936992	1.89597299999999
anut1237	-0.01792497793435	0.99629355911851	-2.14619175	2.163181
anuu1241	-0.47429617788545	0.928874301379919	-2.61756375	1.00257575
aoua1234	-0.11542590078865	0.961270092636068	-2.19368025	1.789163
apat1240	-0.3967683672815	0.870326895417158	-2.416651	1.17169325
apma1240	0.698835180726	1.00504257145176	-0.8289512	3.11630025
apma1241	0.196364708669655	0.893959157871932	-1.555156	2.1712175
arak1252	0.42653732017146	0.921792941362489	-1.12571025	2.52311125
arao1248	0.0065380937215	0.957287474014019	-2.13083375	1.95202875
arap1274	0.1414370969935	0.920198388753752	-1.58470975	2.205725
araw1276	0.61932370927705	0.975651942362494	-0.946302175	3.0019225
arbo1245	0.1536813662915	0.932050557400227	-1.666976	2.21007675
arch1244	0.3615931167975	0.983718039925882	-1.4280095	2.69750775
area1240	-0.2377491146015	0.916085345026962	-2.313587	1.44995425
aree1239	-0.0411993088975	0.897113979103227	-1.9595805	1.72299774999999
argo1244	0.44370503856095	0.986072275391452	-1.2834015	2.8094045
arhu1242	-0.0668876470862	0.930079974672166	-2.14780525	1.82561975
arig1246	0.312767929458	0.948171689509018	-1.40151075	2.41129825
arom1237	-0.17140177752365	0.906354660428523	-2.18575775	1.5924755
arop1242	-0.1183449305129	0.905668150543164	-2.13387875	1.639596
arop1243	0.1450403239525	1.00663970633766	-1.8023815	2.276416
aros1241	-0.219871604562205	0.943717480482392	-2.422425	1.57970725
arta1239	0.6844384093475	0.920915690369689	-0.693380075	2.9134805
ashe1272	-0.446104595585	0.947942884895322	-2.62803975	1.109222
asoa1238	0.066475616207	0.910979198499126	-1.8345595	1.9741275
assi1247	-0.02760697204255	0.994967427223992	-2.250333	2.05251675
asur1254	0.344214091777	0.971039492362033	-1.33451025	2.54673625
asut1235	-0.139859321942	0.923947960811962	-2.14999825	1.748891
atam1240	0.9961935384977	1.15211941649517	-0.583832725	3.722673
atay1247	0.11437035047885	0.842764799876328	-1.58568175	1.979699
athp1241	0.6717920256079	0.958116207034281	-0.81926785	2.94177725
aton1241	0.120643658018745	0.85283389428857	-1.5727025	1.970126
aulu1238	0.231473583375895	0.85334594943552	-1.468983	2.15812075
auuu1241	-0.0369259680012	0.925006127213421	-1.91579075	1.9246655
auye1238	-0.154235419674	0.988862480640031	-2.41096625	1.7663155
avac1239	-0.047732980437	0.964174609362648	-2.11905175	1.88272725
avat1244	-0.1265393636948	0.971691801833209	-2.3357745	1.8164695
avok1242	0.31941598859135	0.937007830898254	-1.410875	2.518761
awac1239	-0.0847507220335	0.88340656990284	-1.99904325	1.8265955
awad1243	0.509576546718655	1.01102762972291	-1.18700175	2.9594655
awad1244	0.09547258855845	0.965893349374144	-1.922987	2.16630275
awap1236	0.48403023554355	0.932657575142557	-1.10160825	2.8606675
awar1248	0.12333050487	0.883490886578846	-1.62545725	2.0350885
awar1249	-0.0233672130545	0.906512156106574	-1.98882925	1.83534675
awet1244	-0.118939057681	0.860974840350308	-1.93842475	1.6414645
awji1241	-0.12969595797955	0.959245873045329	-2.38216875	1.74932025
awtu1239	-0.1150147437545	0.902190176738968	-2.02426075	1.7133165
axam1237	0.173328155046	0.83987025635247	-1.501192	2.062594
axiy1235	-0.1210465192464	0.921677408634389	-2.07870825	1.8330925
ayac1239	0.1234643590627	0.91424579152537	-1.726064	2.29642825
ayiw1239	-0.14091522279525	0.945121842180893	-2.18253575	1.88652375
azha1235	-0.1732548965932	0.93089323405786	-2.25802975	1.575151
baba1264	-0.0711459034205	0.926191493336534	-2.08611175	1.91029775
baba1266	0.01566911531025	0.924097945260059	-1.89538625	1.96582525
baba1268	-0.2370857445865	0.902541871821883	-2.35671575	1.4789005
babi1235	-0.0548005413185	0.919836226446219	-2.08142625	1.9167385
bada1257	-0.038489758223965	0.905794836306155	-2.12573025	1.853495
bafa1247	0.213472205601	0.921958428344029	-1.51718125	2.22936475
bafi1243	0.4682639343285	1.00810670883181	-1.212582	2.902477
bafu1246	-0.0306944019166	0.904774364946129	-1.9229115	1.82351975
baga1272	-0.0544061363496	1.018640414383	-2.38384775	1.98596725
baga1273	-0.0544439960545	0.983073067894788	-2.18717925	1.98762525
bagi1246	-0.04850544043035	0.870324277339258	-1.870476	1.805064
bagv1239	0.36907957816455	0.972671061493175	-1.31130225	2.61854324999999
bahn1262	0.011455828173	0.888841914086457	-1.85542875	1.88399925
baim1244	-0.218622422704	0.999957183877254	-2.41814025	1.64911575
baka1272	0.547211281389	0.974823978707942	-0.97063035	2.92313025
baka1274	0.25444305092775	0.947916081437358	-1.55847625	2.45562675
baki1244	0.160191838548	0.864956285002791	-1.5895455	2.0427975
bala1311	-0.212010236761275	0.92316854992662	-2.37440475	1.641331
bala1315	-0.137997203947	0.990002166207428	-2.2880575	1.86796775
bala1316	0.128515481344395	0.855969120401611	-1.5626495	2.10573125
bali1278	-0.117504160083	0.941688320480828	-2.22684275	1.77493975
balo1261	-0.12613689080565	1.01006806898307	-2.3543795	1.932299
balu1257	0.5624435340295	1.03764011793792	-1.1110335	3.20769225
bamb1262	0.36176636272186	0.944090345877942	-1.4033505	2.54355075
bamb1269	-0.047755264042	0.97774770975425	-2.121603	2.0628705
bamb1270	0.295317025201	0.954849925878174	-1.50373225	2.48739424999999
bamu1253	0.1723711467685	0.900618150076622	-1.677502	2.228237
bamw1238	-0.1155819891944	0.964688678104101	-2.214794	1.7839945
band1344	0.451491664246	0.979297434343389	-1.20112025	2.7911225
bang1354	-0.0663128182345	1.01538863969189	-2.305595	2.0575165
bang1363	-0.139157712829	1.00264369625711	-2.28429025	1.81784499999999
bang1369	-0.2672818027641	0.918911557454619	-2.384626	1.58410125
bank1256	0.200733852903	0.903015701532865	-1.51025125	2.15778525
bant1281	0.679445681833	0.947425168627828	-0.730069575	2.88308974999999
bant1288	0.2217865768696	0.888502414488127	-1.4071635	2.27766175
bara1357	-0.022354918111	0.818930479107184	-1.835861	1.62745
bara1361	0.509593086996	0.959646125652009	-1.13274275	2.7618845
bara1369	-0.1835704792118	0.946521045900112	-2.3658495	1.7258435
bara1370	-0.25108180496485	0.912911202387224	-2.287329	1.587894
bara1380	0.61470627218915	0.984177956528147	-0.938041775	3.034905
bare1276	-0.394550029886	0.918464350428015	-2.62059475	1.191652
bare1279	0.1089041956923	0.930999878631591	-1.8747935	2.071054
barg1252	0.016330699757	0.924545530986007	-1.910814	1.88535925
bari1286	0.1441027708035	0.935031655085285	-1.761254	2.195536
baro1253	0.0387524940835	0.831884106897133	-1.755141	1.74098175
basa1282	-0.019550142388	0.949836802159951	-2.070597	1.9863855
bash1264	0.02090102485725	0.925978604732825	-1.81791675	1.95512425
basq1248	-0.234588674518	0.994016705588779	-2.55384375	1.66651425
bata1285	-0.0869341058618	0.9419502415891	-2.1977875	1.71472025
bata1289	-0.051566932210835	0.95020373375716	-2.1120175	1.940082
bats1242	0.325163725802	0.958949364037157	-1.4765675	2.651939
baur1253	-0.298858664069	0.949670357638547	-2.549792	1.39492
bawm1236	-0.5470099891985	0.969464966495273	-2.83110025	1.01799125
bayb1234	0.364192036059	0.991321511853107	-1.468343	2.6953655
bebe1248	0.37972353884325	0.930475264483382	-1.21006775	2.46195725
beja1238	-0.2829302499475	0.975523961601047	-2.6952545	1.564744
beka1241	-0.1482367773073	0.988290177915484	-2.49947175	1.85497975
bekw1241	-0.0488738301105	0.908967129244101	-2.02716125	1.8710195
bela1254	0.26598974704315	0.956884237711856	-1.6265025	2.49874825
bela1256	0.527996861693	0.977679105347707	-1.14470225	2.8749315
belh1239	0.67771912490665	0.95248452647732	-0.81662555	2.88673725
beli1257	0.033607813447	0.873672589503809	-1.7470735	1.79011575
bell1243	-0.3379739016005	0.952058507421786	-2.59656125	1.40754425
belu1239	0.2306525355086	0.940235658458652	-1.64617775	2.40767125
bemb1257	-0.046728283218	0.946659133682529	-2.1256135	1.9031665
benc1235	-0.094661088509	0.905520380264231	-2.15178675	1.679008
beng1282	-0.090316078678	0.942859548040238	-2.2123225	1.74805575
bent1238	-0.165569633443	0.965006478947124	-2.36394025	1.68207925
bert1248	0.0145119963892	0.93662469689363	-2.053786	1.98479525
bezh1248	0.382892175854975	0.982457955542278	-1.42072675	2.658906
bhoj1244	0.4709588629355	0.994749081696874	-1.19254025	2.84597524999999
biaf1240	-0.0372392860965	0.945112049093798	-2.00407425	1.93860075
bian1252	-0.12397827597635	0.895395334335386	-2.091309	1.652732
biao1253	-0.006919578447	0.903590665945777	-1.919197	2.0162885
biao1254	0.2721688724234	0.971220427931285	-1.635466	2.59358825
biao1256	-0.0674574350198	0.920770395194975	-2.0595765	1.80533975
bidy1244	-0.076959861556	0.971686746653341	-2.36645925	1.89486075
bier1244	0.1784437891965	0.860212805462208	-1.56479075	2.0041375
bign1238	0.2503287838096	0.87689292706462	-1.39011	2.17220675
biha1246	-0.23162948000483	0.955159261044462	-2.40060675	1.6148735
bila1255	0.17492619496635	0.934308037206495	-1.74613475	2.36052125
bilb1241	0.091158336449	0.908517551902588	-1.7609405	2.1524875
bili1260	-0.34155226904925	0.995152566066043	-2.67745625	1.48480175
bimi1240	-0.03537849670815	0.931078981733279	-2.05068025	1.9154645
bina1277	-0.11765120628	0.973643480561078	-2.24104775	1.790748
bini1246	0.1430554660095	0.930951984060913	-1.71167475	2.15744325
bira1253	0.32588203646115	0.934371787100881	-1.374252	2.34553175
bisu1244	-0.268594277825	0.969424340570694	-2.53501525	1.57136625
bitt1240	-0.2116461783195	0.933189661120994	-2.397325	1.631943
biwa1243	0.266624752603	0.918227503132836	-1.526935	2.30634575
blab1237	0.20779628979	0.854339562930171	-1.482642	2.099147
bodo1267	0.3125782115721	0.93521927356355	-1.396653	2.636135
bodo1269	-0.4294938728971	0.917675208202049	-2.61661125	1.1841
bodo1272	0.2245049573673	1.03509934424513	-1.84358275	2.55461425
boka1249	-0.025268733349	0.850295604941589	-1.82126575	1.74937925
bola1250	-0.05135707168485	0.96840722488911	-2.092831	1.95424075
bolg1251	0.00353194431195	0.920730632257547	-1.85446275	1.903475
bolo1262	-0.12480718061235	1.00100294426794	-2.54257425	1.948261
boly1239	-0.2160502446825	0.943791366399297	-2.2522555	1.541942
