Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.929355808025	3.08524923722113	-8.72216075	3.152505
abar1238	-3.43700572227	3.22345792614096	-9.827239	2.56954699999999
abee1242	-3.0657377563713	3.14177928380262	-9.2612305	3.41056774999999
abkh1244	0.2730729893335	3.28797566751358	-6.0469755	7.08232775
abua1245	-2.301606526451	3.4929555899045	-8.99834425	4.33854474999999
abun1252	-1.952740154675	3.65824731330368	-9.10752	5.06789125
acha1249	-2.06014972661	2.96175715889379	-7.64530175	3.91992699999999
acha1250	-1.8897826154955	2.89979053042836	-7.42949675	4.17747224999998
ache1245	-5.504736192995	4.40120237302856	-14.7734225	2.63000524999999
achi1256	-0.06864995597	3.00784308114501	-5.47192625	6.421308
achi1257	-2.9828495128155	2.91326615099648	-8.62056925	2.88919249999999
achu1248	-2.894018714504	3.34269166585872	-9.52140925	3.897842
acol1236	-2.850681358045	3.13323920146638	-9.0353815	3.31059649999999
adan1251	-1.48242595543	3.78101557824522	-8.97403525	5.70590575
adon1237	-2.70141849463115	3.00086092374309	-8.39823625	3.1387015
adze1240	-2.81734433825	3.05770024304351	-8.665889	3.36655
afad1236	-0.93380423052	3.0057395513042	-6.645966	5.2924715
afar1241	-1.009642890615	3.06295212507351	-6.89100475	5.37750075
aghe1239	-3.79868487215	3.32194812554339	-10.1271025	2.75075224999999
aghu1255	-1.544339838503	3.06036829735744	-7.432061	4.61728149999999
agob1244	-3.142418483845	3.53876198296249	-10.360695	3.93486025
agua1253	-2.862109360002	3.36769640346074	-9.371409	3.80680225
agut1237	-1.12864017866	2.97954730215876	-6.7259515	5.0679135
aheu1239	-2.963954905325	2.9379678529459	-8.465059	3.0044865
aika1237	-3.69401859205	3.48812416203453	-10.44796	3.14872874999999
aime1238	-1.556335131035	3.48064790926172	-8.51703225	5.2054455
ainu1240	1.833866184132	3.73843562855854	-5.2928835	9.48437
ajab1235	-3.01898301887	3.18057169632072	-9.32637725	3.3007355
ajas1235	-0.9528815974495	3.38827836152236	-7.369865	6.171454
ajie1238	-3.022788738605	2.9627110493668	-8.75910675	3.1131135
ajyi1238	-0.703981582417	2.87596744273924	-5.9388695	5.5136625
