Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2311141618475	1.21255277261592	-2.76186375	2.22364525
abar1238	-0.318475394756	1.09860494453648	-2.696812	1.778463
abee1242	-0.1971749670505	1.18132291467805	-2.70483425	2.070855
abkh1244	-0.2403091947209	1.27022338438613	-2.9983415	2.2697105
abua1245	-0.02612529944715	1.21743795718632	-2.6284275	2.40786199999999
abun1252	-0.223306404653	1.14792628198592	-2.693705	2.06729
acha1249	-0.28926026055615	1.12056223966715	-2.70675525	1.93968325
acha1250	-0.3346612970765	1.1559618673446	-2.90996275	1.89783425
ache1245	-0.33629635821465	1.20803721999512	-3.07951375	1.95471125
achi1256	0.0420408315015	1.13651948168952	-2.32369875	2.458259
achi1257	-0.26299068704	1.2138852401266	-2.819719	2.1352775
achu1248	0.343341416821	1.20558933044937	-1.97662325	2.95853425
acol1236	-0.0821802144785	1.10517801649126	-2.48599625	2.11623975
adan1251	-0.2695900540505	1.23936263306158	-3.06626025	2.12257225
adon1237	-0.2531645343725	1.21370578068852	-2.96449075	2.05737975
adze1240	0.0717907179245	1.13033182527692	-2.256333	2.408362
afad1236	0.3670058206405	1.13927211541168	-1.80872975	2.887039
afar1241	0.6850990968284	1.2158166696498	-1.45634425	3.3828055
aghe1239	-0.1888189376461	1.10497850276749	-2.49891075	1.97343675
aghu1255	-0.1710743179525	1.18138098254544	-2.7930195	2.15510475
agob1244	0.322978066743	1.15157127400779	-1.849228	2.819509
agua1253	0.0247593259635	1.29832745628549	-2.7726945	2.71700875
agut1237	-0.856193656896	1.14200477574449	-3.4309555	1.06525325
aheu1239	-0.3322271448495	1.20690796618669	-3.06537675	2.0189695
aika1237	0.112410014715	1.16093842317009	-2.20407825	2.5845695
aime1238	0.16694577870415	1.07427575169199	-1.8718365	2.5336995
ainu1240	0.2172151270905	1.20563403773832	-2.277592	2.71400825
ajab1235	-0.178743118095	1.22280741334439	-2.7575275	2.3137905
ajas1235	0.149265111257	1.17951883207279	-2.218995	2.6089395
ajie1238	-0.1665697981835	1.02644310951471	-2.29334275	1.8239275
