Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1851510852215	0.98383718630107	-2.2812815	1.749506
abar1238	-0.2240535898215	0.886012423269472	-2.19220025	1.4381825
abee1242	-0.162122427204	0.999408225685266	-2.2968705	1.8877765
abkh1244	-0.0541448106115	0.982394764547049	-2.2242325	1.962875
abua1245	0.1883214073885	0.951634562817704	-1.60710425	2.396703
abun1252	-0.1755563460275	0.987152453065376	-2.315768	1.76364075
acha1249	-0.22242656971005	0.976397395185549	-2.477335	1.5831575
acha1250	-0.1859803348931	0.960616849779183	-2.45488175	1.65185425
ache1245	-0.3062181537625	0.96149121660279	-2.44333475	1.5479245
achi1256	0.1245125788134	0.89214722711975	-1.63146975	2.0877155
achi1257	-0.18304945040895	0.932618604039315	-2.2102595	1.602161
achu1248	0.2940767303555	0.964038693630768	-1.5217255	2.51984
acol1236	-0.09390861126855	0.996376105325576	-2.3557585	1.9186585
adan1251	-0.1934293776265	1.06999309057212	-2.5955885	1.8720665
adon1237	-0.201592493602755	1.08579806053167	-2.873435	1.853323
adze1240	0.257301104364	0.894674014669162	-1.5123705	2.24701175
afad1236	0.21641660314526	0.992791500501194	-1.7093725	2.51010075
afar1241	0.4075009304174	0.934493541155777	-1.2673975	2.6837735
aghe1239	-0.130283696926085	0.856751836876226	-2.07849175	1.60377825
aghu1255	-0.145819200630315	0.944852012776059	-2.33762175	1.71750675
agob1244	0.1132222334842	0.963180530066288	-1.82910875	2.11209575
agua1253	0.01548608451845	1.00497482177747	-2.080989	2.200527
agut1237	-0.6202109569805	0.97347115026106	-2.8956615	0.846457324999998
aheu1239	-0.1589214304032	1.0251878593443	-2.308544	1.84988975
aika1237	-0.0155897880815	0.943971249227861	-2.0084105	1.8774175
aime1238	0.1669396951146	0.927978244906696	-1.71236525	2.21427975
ainu1240	0.1148247738675	0.998364767484623	-1.98717775	2.453891
ajab1235	-0.1756203817908	0.99853263472884	-2.3311965	1.77347075
ajas1235	0.3205463064085	0.991527977056438	-1.50266675	2.7748665
ajie1238	-0.1335013950745	0.879764818721888	-2.0405355	1.60873725
ajyi1238	-0.12361553697	0.857934834216034	-1.9212805	1.64767025
akei1237	0.5137115285802	0.956698969839616	-1.107351	2.7484235
akha1245	-0.383760975407	0.944673579789427	-2.67923275	1.189158
akoo1248	0.43854933495515	0.982068283753705	-1.29313225	2.72490725
akun1241	-0.0077415008908	0.926264342601341	-1.97822025	2.014381
alab1237	-0.0444908747715	0.971266018386023	-2.15389475	1.95179725
alab1254	0.88122897232105	1.14923112657708	-0.727984825	3.71535325
alac1244	-0.47425048212265	1.05205201523256	-2.865229	1.260218
alag1248	-0.175330798328	0.974124577989201	-2.39405025	1.76714325
alba1269	0.54896282250896	0.958800254955926	-0.992514275	2.81220549999999
aleu1260	-0.160747854934	1.00305272053287	-2.364505	1.7766015
alor1247	-0.2030665571145	1.06683928477938	-2.74590625	1.8004755
aluk1238	0.1126697650859	0.94109365553207	-1.693464	2.2673995
alya1239	-0.021409820153	1.00280119040645	-2.3928105	2.14379949999999
amah1246	0.055959264896	0.99142589797339	-1.972897	2.2818505
amam1246	-0.15523608877515	0.949631657490193	-2.2370815	1.76523725
amap1240	-0.24875034209932	0.991497317704547	-2.495513	1.64387225
amar1272	0.1975309354785	0.947685453545929	-1.74574725	2.40269774999999
amar1274	0.5730091654705	1.10552320631173	-1.231283	3.28208275
amas1236	-0.292903984569	1.01309174178653	-2.64544625	1.63243775
amdo1237	-0.3636189413425	0.999352911089463	-2.635595	1.338926
