Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.77175469482	2.92256074218244	-7.603561	4.06008699999999
abar1238	-3.42712033569	3.14195161218166	-9.747081	2.71315499999999
abee1242	-3.84194513199	3.22500571442283	-10.3591275	2.2997665
abkh1244	1.3018295284	2.98797512110792	-4.41344225	7.10112174999999
abua1245	-0.449379246765	3.28903783227579	-7.01865475	6.11146475
abun1252	-2.09526302731	4.53630815286424	-11.8242025	6.10221749999999
acha1249	-1.307911141535	2.8556730694222	-7.095184	4.14408925
acha1250	-0.469428811435	3.00076305499747	-6.13129625	5.8426955
ache1245	-5.485622453115	4.33006179459208	-14.57086	2.708106
achi1256	1.407369507115	2.95302788725748	-4.07279325	7.6792095
achi1257	-1.9555945637865	2.81551808071254	-7.59653875	3.530857
achu1248	-1.9979516111215	3.47166310986685	-8.9321355	4.81548325
acol1236	-1.7925400628515	2.98905930736146	-7.64615	3.806137
adan1251	-1.339972002525	3.63155314690901	-8.77125775	5.8465085
adon1237	-1.570098465625	2.98411401814003	-7.31166125	4.15051675
adze1240	-1.88773371647	2.85858997163678	-7.40991375	3.95622725
afad1236	-0.5511614839845	2.95680214183245	-6.20011275	5.37910074999999
afar1241	-1.187511574915	2.9413653019996	-6.6092235	4.99820725
aghe1239	-3.7683378427354	3.26008969932192	-10.506465	2.38930225
aghu1255	-0.5766488354595	3.08322157867436	-6.59298675	5.576713
agob1244	-0.12024802666	3.19787387847285	-6.18399975	6.26096825
agua1253	-1.97757826233475	3.47405294331185	-8.9989785	4.69592125
agut1237	-0.256638240878	2.8596913272707	-5.57681875	5.501205
aheu1239	-1.601928854335	2.78430309508143	-7.01935575	3.99104825
aika1237	-1.87159721441	3.57783249360924	-8.98448575	5.27414899999999
aime1238	-1.37601696778	3.69684304511308	-9.01767725	5.82756524999999
ainu1240	2.97941473113	3.86878434713655	-3.97703925	11.0255425
ajab1235	-3.8213929695	3.22129741923148	-10.3456475	2.45962349999999
ajas1235	-0.3325589993825	3.37240703852282	-7.18842675	6.1835855
ajie1238	-1.6075324623755	2.86052879072663	-7.401159	4.14757125
ajyi1238	0.5660470748655	2.91985057724366	-4.705972	6.64537
akei1237	-1.26180593194	2.93382392364702	-7.08806275	4.53892625
akha1245	-0.648853169415	2.77346430581394	-5.97497675	4.9479995
akoo1248	-1.38641342497	2.90392011598414	-6.89700925	4.21547375
akun1241	-3.29784030704	3.42645727671878	-10.22649	3.46300675
alab1237	-1.548797140645	3.35658094719365	-8.10164775	5.1371745
alab1254	-0.473760526625	2.91390875455516	-5.99556125	5.44142975
alac1244	-3.40839734072	3.33426969896187	-9.921237	3.127473
alag1248	-2.26895250875	2.95831104665496	-8.197717	3.73258449999999
alba1269	0.70428131385	2.79316366005484	-4.60028475	6.59514375
aleu1260	-2.154598146759	3.57915158394217	-9.34607475	4.897044
alor1247	-1.544576277315	2.94828946057448	-7.0846245	4.2364535
aluk1238	3.0700191928225	2.79997877352938	-2.27317775	8.80068099999999
alya1239	-0.186681272665	3.23555590039483	-6.3608585	6.41979675
amah1246	-2.9700330425105	3.39608654054458	-9.8334345	3.394128
amam1246	-0.547572967265	3.31039952245928	-7.10065325	5.76976724999999
amap1240	-2.245036454655	3.87573598933966	-10.1422425	4.79054599999999
amar1272	-1.88052340477	2.93893335540616	-7.59855825	3.94127075
amar1274	1.15164064637	3.32846499859566	-5.10790325	8.13926375
amas1236	-2.930336896884	3.53718470829937	-9.9206765	4.02308925
amdo1237	-0.1090757923135	2.79651948477978	-5.46233175	5.4547485
amii1238	-1.2812973228275	3.70920215702016	-8.77546475	5.89509899999999
amis1246	1.654521054245	2.9157593169334	-3.77817575	7.377034
amri1238	-0.501780850775	2.88989363419638	-6.16459875	5.135149
anei1239	-1.4455735115	2.90182622377969	-7.169042	4.119647
anfi1235	-0.61834225906	2.82904212101454	-6.13333275	5.085051
anga1288	-0.6812720911495	2.751649764197	-6.106179	4.74498975
anga1290	-1.215612772995	3.52570010673458	-8.60010425	5.62412125
ango1257	-0.95944338211	3.01283545960159	-6.56610675	4.9025155
anta1255	0.534339972685	2.65565751340909	-4.99049125	5.87375874999999
anua1242	-1.53674574562	2.97441978002258	-7.3774405	4.29075074999999
anuf1239	-3.8602691261655	3.19201031297667	-10.35162	2.3282815
anut1237	-2.329975914945	2.91102407294739	-7.96774825	3.18032825
anuu1241	0.6334152364835	2.67964768796107	-4.63686875	6.07078325
aoua1234	-2.4000891610675	3.07082253517678	-8.80293	3.65155149999999
apat1240	0.102634907479	2.77011124403067	-5.19087575	5.81869
apma1240	0.230076017945	2.81357683871287	-5.14258025	5.93235899999999
apma1241	-1.47674367029	3.82117613733133	-9.044331	5.8888355
arak1252	-1.23885851233	2.89248383282439	-6.80269975	4.54369599999999
arao1248	-3.02495798209	3.31075382676345	-9.6178545	3.56931275
arap1274	2.670560791402	2.97798818134316	-2.88822275	8.805936
araw1276	0.8216578975205	2.94742569513995	-4.62570425	6.92337624999999
arbo1245	-2.31399175258	2.91133206164571	-8.0386755	3.40308375
arch1244	3.563322633715	3.11705432323759	-2.38862575	9.9847535
area1240	-2.1922279242505	2.91795457746635	-7.915655	3.76863874999998
aree1239	-1.70912557241	2.92395052779556	-7.5275605	3.90633675
argo1244	-1.24971695815	3.01964686064171	-7.05734975	4.76002099999999
arhu1242	-1.144766468185	3.07607205512103	-7.184463	4.76113124999999
arig1246	-1.865624494865	2.93233047565892	-7.63852625	3.98208375
arom1237	-2.676855032475	2.88161267589002	-8.605634	2.8625915
arop1242	-1.6411451931415	2.88689362380601	-7.212726	4.188549
arop1243	-2.06316565649	2.88162222304085	-7.67082875	3.49112399999999
aros1241	-2.101664880084	2.85969219880441	-7.805147	3.75594125
arta1239	-0.1954054382765	2.82074722244997	-5.56501325	5.35188275
ashe1272	0.449675962235	2.90921847746709	-4.71405875	6.46990624999999
asoa1238	-2.67909508845	3.07898068746998	-8.96591425	3.044902
assi1247	-1.04366701023	3.38580002804943	-7.77729225	5.34471324999999
asur1254	0.360653729905	2.70288620706054	-4.69253475	5.96981349999999
asut1235	-2.704420340995	2.99074109466614	-8.5184305	3.40232875
atam1240	1.317941085962	2.75452254875808	-3.93355275	6.85979575
atay1247	-0.970034122845	3.07543753771608	-7.058064	5.0430765
athp1241	1.1371972086045	2.7581256808891	-4.08601925	6.89955149999999
aton1241	-0.1243837277499	2.74766848964494	-5.2257245	5.3923185
aulu1238	-1.165162368459	2.85516432413564	-6.5633825	4.59070799999999
auuu1241	-0.47293011793	3.31131113232132	-7.17840375	5.79315899999999
auye1238	-0.137922508129	3.08538458648799	-5.92688725	5.897672
avac1239	-3.448091191065	3.41871343103569	-10.0080125	3.16714225
avat1244	-3.836360095139	3.18470722581767	-10.17215	2.28442875
avok1242	-2.1403186948215	2.98459718095889	-8.190285	3.60190425
awac1239	1.301452187265	3.03531234451169	-4.61939975	7.42306125
awad1243	2.4598420391	2.86134918946485	-2.82300275	8.180104
awad1244	-1.96635093981	2.87563310067658	-7.45801475	3.82893925
awap1236	1.282871626835	2.94151930990768	-4.163926	7.3979845
awar1248	-0.352791663149	3.02261813688477	-6.069852	5.799765
awar1249	-0.733330825265	3.36963757363717	-7.50949375	5.837435
awet1244	-3.4102956362	3.4691450301745	-10.0535375	3.42075099999999
awji1241	-4.71467268561	3.18495776558262	-10.88914	1.57822075
awtu1239	0.2739499352475	3.13426799503987	-6.04560275	6.39243975
axam1237	-1.169300229965	2.87435105247656	-6.85332	4.498403
axiy1235	-1.2087346941005	2.832147902028	-6.62539575	4.573162
ayac1239	3.25715500051	2.97615604470021	-2.34341	9.40488475
ayiw1239	-1.473093729005	2.97031257718408	-7.1934065	4.514058
azha1235	-1.194606158425	2.82146953068426	-6.75718725	4.48828725
baba1264	-3.85554345155	3.27823569745072	-10.769235	2.353662
