Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8755263677	2.67982749624159	-7.91767725	2.45931424999999
abar1238	-2.839309037215	3.09450637311129	-8.84186225	3.2212255
abee1242	-3.431289696395	2.9036459688603	-9.00631275	2.33575225
abkh1244	1.93053643394	2.84851108130019	-3.70252375	7.65082199999999
abua1245	-3.04967858676	3.46098301598251	-10.0114625	3.67593125
abun1252	-2.23332847864	3.38684056755737	-8.94201225	4.34302975
acha1249	-1.32001283044	2.67175143033736	-6.4601155	3.96685775
acha1250	-1.40681819827	2.67760775616645	-6.548705	4.0568085
ache1245	-6.23317154295	4.83730703056003	-16.6666725	2.23794675
achi1256	-0.0325379084295	2.76909534033816	-5.31655075	5.71663449999999
achi1257	-2.6344586609365	2.65817503507783	-7.87188625	2.54302825
achu1248	-1.464200932709	2.85916467020235	-6.95405525	4.40168125
acol1236	-2.26023691061	2.95985558177326	-8.265637	3.45645425
adan1251	-2.690761056122	3.77904422120703	-10.2882025	4.59493275
adon1237	-2.693436377065	2.69069348309851	-7.77002825	3.00994975
adze1240	-2.822735624072	2.71601865298992	-8.1954655	2.68230625
afad1236	-0.42732068764	2.59867554784047	-5.39600125	5.03362975
afar1241	-0.7639069082155	2.65231629003285	-5.83175675	4.5431215
aghe1239	-3.40203373222	3.02514474003653	-9.42740725	2.57604125
aghu1255	-1.29956859189	2.91775160186696	-6.9853475	4.55602149999999
agob1244	-3.17285357359	3.35348493771751	-9.47909425	3.369578
agua1253	-1.385962379445	2.86879963224134	-6.8233675	4.36086725
agut1237	-1.18516204961	2.58536058325718	-6.01484075	4.14924675
aheu1239	-2.3864345803175	2.67695642684132	-7.740313	2.84471249999999
aika1237	-3.153684891785	3.32986250919742	-9.9112645	3.2668095
aime1238	-3.23946360585	3.47156487572443	-10.0977025	3.4419365
ainu1240	1.947816969703	2.98106164916161	-3.972926	7.83046825
ajab1235	-3.318091448835	3.01427299023941	-9.02062325	2.8667665
ajas1235	-1.212622486415	2.89201195627597	-7.05895625	4.52727875
ajie1238	-2.92644856306	2.60638656703374	-7.72332025	2.50280725
ajyi1238	0.113542707405	2.62116491432348	-4.93187625	5.275822
akei1237	-2.03344673422	2.66968782680713	-7.002353	3.51058175
akha1245	-0.509245101325	2.56285532190367	-5.3458785	4.95388875
akoo1248	-0.867793168165	2.6419890945986	-5.91541275	4.42064574999999
akun1241	-4.07755564409	3.13594126919624	-10.2110925	2.12091725
alab1237	-2.09486427994	3.16941098086766	-8.19854625	4.165831
alab1254	-0.0395056867595	2.58187229154483	-5.11835275	5.317801
alac1244	-4.09754319808	3.03206263145219	-10.0063125	1.78569924999999
alag1248	-2.07637805151	2.87128949082388	-7.60610725	3.42670624999999
alba1269	-0.33212306261	2.47705722937732	-5.150969	4.659504
aleu1260	-1.6847429087695	2.97095462078581	-7.36487275	4.06505425
alor1247	-2.70235813846	2.64195354849106	-7.72027025	2.741186
aluk1238	2.4729343196955	2.68195953466249	-2.36176475	8.06938175
alya1239	-1.973285501105	3.03736395745247	-8.155542	4.01091175
amah1246	-2.89435966175	3.00865769210722	-9.03726025	2.8871655
amam1246	-3.001599351105	3.29580842702101	-9.82396525	3.4036945
amap1240	-0.5999770978361	3.05761368154569	-6.6803595	5.5411005
amar1272	-2.8869574976565	2.73914072765373	-8.356111	2.68202849999999
amar1274	0.016151135765	2.95956732940811	-5.48189525	5.90315125
amas1236	-8.87536390295	4.93040515246841	-20.2163225	-0.743812350000008
amdo1237	-0.0773777283434	2.54458478307888	-4.969538	4.99593
amii1238	-1.171654205	3.08778907956703	-7.354555	5.01497375
amis1246	0.0012133376605	2.72793565126399	-5.3166525	5.53080574999999
amri1238	-0.387302914775	2.67217356571028	-5.56576275	5.16701874999999
anei1239	-2.487160908325	2.72921909205143	-7.842159	3.19391824999999
anfi1235	-0.2379076879635	2.53619711527112	-5.22702175	4.7255
anga1288	-0.82564055378	2.68541639337442	-5.995648	4.5975265
anga1290	-0.8802781671385	3.09300014337518	-6.99797075	5.35499925
ango1257	-3.761435771985	3.15854569365743	-10.1402125	2.18634599999999
anta1255	-0.05114365866	2.54178954022871	-5.033398	5.40454975
anua1242	-1.88674322304	2.90956491325154	-7.667883	3.93115149999999
anuf1239	-3.4160155169995	2.86018610774275	-9.132591	2.28040175
anut1237	-3.2345395871245	2.70177759151998	-8.48251825	2.310454
anuu1241	0.7817199567905	2.57649534781037	-4.150037	5.83692575
aoua1234	-3.559468928265	2.88389261087439	-9.1804565	2.32420575
apat1240	0.4562122208355	2.5033494059236	-4.0942065	5.73976974999999
apma1240	-0.3852764859465	2.57067182340156	-5.246182	5.128662
apma1241	-1.4237086264065	3.35244525824973	-8.26046525	4.85131224999999
arak1252	-1.944168083835	2.67145755364808	-7.15779375	3.627775
arao1248	-2.997251776675	3.07964707054006	-9.121001	3.264817
arap1274	1.831641478805	2.73386969128354	-3.15718775	7.5092655
araw1276	0.09172304498	2.67240281490215	-4.97970625	5.62125475
arbo1245	-1.72661870518025	2.64062518086305	-6.86836725	3.641585
arch1244	4.453759781985	3.10772874820416	-1.634083	10.8296025
area1240	-3.16464548457	2.70770128949471	-8.5713855	2.3890685
aree1239	-2.880009944545	2.69212681944401	-8.26076225	2.795457
argo1244	-0.5158353320225	2.72484535281504	-5.766386	5.1764665
arhu1242	-3.79628204195	3.1419975190884	-9.9508925	2.38232475
arig1246	-1.347723677215	2.78418453252629	-6.5956645	4.449671
arom1237	-2.85522984939	2.68709724829478	-8.102677	2.41867375
arop1242	-2.64991143712	2.77858161302097	-7.9869255	3.06432475
arop1243	-3.0630131681345	2.71291290560525	-8.30347375	2.55860299999999
aros1241	-3.09507578685	2.72974249107568	-8.44546075	2.4029805
arta1239	-1.0240397331375	2.62090820389397	-6.1535345	4.52214775
ashe1272	-0.030427315155	2.64531105099145	-5.15914525	5.403189
asoa1238	-0.55754072546	2.51459073467162	-5.3559425	4.52262125
assi1247	-1.5134385357215	3.10168467114283	-7.9268435	4.64519899999999
asur1254	0.92355227106	2.5306563221503	-3.85199625	6.22140675
asut1235	-2.45767846956	2.75450259390592	-7.7294335	2.93210975
atam1240	0.4848152142625	2.53239805898225	-4.28894275	5.8468345
atay1247	-2.54082896823	2.75968458241387	-7.94401075	2.97800125
athp1241	1.565567008038	2.59222356560234	-3.55822125	7.03807625
aton1241	-0.0061242983215	2.63131165769268	-5.102978	5.29562499999998
aulu1238	-2.077577104493	2.63377046269853	-7.18971	3.2151145
auuu1241	-3.123656859665	3.36259659889595	-9.89581525	3.23998125
auye1238	-2.349269587334	2.88561232276769	-7.92568575	3.48792225
avac1239	-4.106672603185	3.13785519265927	-10.5853175	1.74154925
avat1244	-3.383911123539	2.95611287454508	-9.449767	2.48316924999999
avok1242	-0.994774622881	2.57100413768647	-5.8885545	4.307201
awac1239	-0.104968952255	2.79224858054184	-5.50930475	5.53830625
awad1243	2.4820948211545	2.66462090722725	-2.6258855	7.93412024999999
awad1244	-2.981301281115	2.71871498873073	-8.191842	2.63579274999999
awap1236	0.30977343363	2.79240881173133	-5.296873	5.7235245
awar1248	-1.5928742039285	3.04122251483193	-7.826138	4.65546325
awar1249	-3.165584212851	3.380216218555	-10.270125	3.426721
awet1244	-4.128811446955	3.12399866944232	-10.7511175	1.814835
awji1241	-4.485779453365	3.07495375675122	-10.5402525	1.401956
awtu1239	-0.446950531745	2.97271428235791	-6.66281375	5.42684725
axam1237	-2.0902812391	2.65374612204736	-7.14372825	3.44095875
axiy1235	-1.199688598805	2.67165872133446	-6.3016495	4.02918875
ayac1239	2.1528193695	2.6909977042002	-3.0420905	7.626845
ayiw1239	-2.53173977539	2.75037033078923	-7.73685425	3.00559
azha1235	-1.1897800655905	2.69243533498546	-6.21138375	4.12576325
baba1264	-3.44237227177	3.04666931067132	-9.33181825	2.44725075
baba1266	-3.424294202875	3.00073659351222	-9.435381	2.47165925
