Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.35165504535	3.25045954767244	-9.6119915	3.47665849999999
abar1238	-3.843532463795	3.66899376057519	-10.963195	3.58875224999999
abee1242	-3.537297635765	3.50475754757917	-10.302575	3.49239375
abkh1244	-1.58679474268	3.96870151915644	-10.2725325	6.28428675
abua1245	-2.476976814675	3.82601940322026	-9.9303805	5.5294185
abun1252	-0.90986135883965	3.62174048885104	-8.3395795	6.41984375
acha1249	-2.37208396029	3.30776210637928	-8.86553	4.7930525
acha1250	-1.810732416426	3.20869498923205	-7.8648785	5.02635775
ache1245	-3.3455294505235	3.99070617991909	-11.5105225	4.6525525
achi1256	-0.904668703965	3.30389644776887	-7.1400095	6.153636
achi1257	-3.11444924319	3.22301777504934	-9.22481175	3.61984924999999
achu1248	-3.004677526455	3.62576761645391	-10.2666025	4.35784349999999
acol1236	-3.202006059695	3.53096573001496	-9.76249675	4.23267725
adan1251	-0.230004391455	3.60793277373554	-7.1261165	6.99641624999999
adon1237	-3.176707739995	3.37326687438232	-9.61060725	3.609517
adze1240	-3.25373148841	3.31568482709689	-9.53997125	3.74664725
afad1236	-1.19024000336245	3.35220085613762	-7.22339575	5.96165774999998
afar1241	-1.50576225952	3.31305512314717	-7.65599075	5.7508435
aghe1239	-4.361151773445	3.6636020106465	-11.51028	2.94743799999999
aghu1255	-2.179338668725	3.49151645488844	-9.095336	5.13645549999999
agob1244	-3.483104692845	3.97778889187976	-11.516315	4.637692
agua1253	-2.9761372150275	3.67789663149988	-10.28789	4.59568825
agut1237	-2.037690044715	3.30610937486266	-8.30325875	5.20561825
aheu1239	-3.46484376626	3.37882357067841	-9.6946155	3.7402195
aika1237	-2.97529119827	3.76046832719731	-10.1380575	4.94194374999998
aime1238	-2.76615332515	3.79970917990186	-10.6498075	4.86122324999999
ainu1240	1.544898529515	3.75399326924568	-5.61855025	9.738478
ajab1235	-3.479177673745	3.4996717752547	-10.5070725	3.40026274999999
ajas1235	-1.0044808476685	3.79657834428326	-8.4148615	6.70444549999999
ajie1238	-3.27177639487	3.20403004634697	-9.43333975	3.56506875
ajyi1238	-0.4726377263815	3.19956547811373	-6.5003305	6.44781425
akei1237	-2.239274947415	3.19611830615939	-8.2945545	4.44040025
akha1245	-1.18595437679	3.17235812823613	-7.10728025	5.78259775
akoo1248	-1.84943361203	3.3511186766003	-8.32508625	5.36010224999999
akun1241	-4.65993547335	3.6362341604687	-11.893225	2.76125075
alab1237	-2.441346527385	3.55099920956628	-9.46471275	4.78747475
alab1254	-1.13455367136	3.2990506816918	-7.298358	5.93054875
alac1244	-4.03672956279	3.44751135559645	-10.755075	3.32968149999999
alag1248	-2.190953661153	3.32069732884334	-8.43886025	5.37597075
alba1269	-0.359901620155	3.11373632747839	-6.39914825	6.3312315
aleu1260	-3.064248909505	3.51164705729491	-10.2278375	4.29805425
alor1247	-3.17369390542	3.37624273535485	-9.50389775	3.9142355
aluk1238	2.64723120162	3.22091515187033	-3.34204075	9.52550774999999
alya1239	-2.1493154719	3.64398525772319	-8.98726625	5.45822
amah1246	-3.892822477295	3.59607555277123	-11.20173	3.27133174999999
amam1246	-3.768062922255	3.87801737758543	-11.290935	3.88323374999999
amap1240	-3.236495714338	3.84501452169083	-11.2577475	4.87467825
amar1272	-3.370422733085	3.29080383381249	-9.8273575	3.55161175
amar1274	1.445973489045	3.69600704651589	-5.568686	9.25653475
amas1236	-5.005611363365	4.39197175895227	-13.984595	3.49362075
amdo1237	-0.6238276911395	3.11175954075812	-6.4935305	6.13340825
amii1238	-2.922553606185	3.93228005107809	-10.6222625	4.94372425
amis1246	0.409402374235	3.25410386241068	-5.39867225	7.555936
amri1238	-1.578015472529	3.23789625522604	-8.09478225	5.4222455
anei1239	-2.7779381205	3.26114008400725	-8.9860145	4.20523225
anfi1235	-0.3538540972	3.24971674389153	-6.78162375	6.43933374999999
anga1288	-1.75619330289	3.30513218278212	-8.31892875	5.18083875
anga1290	-3.233204660841	4.01090954907195	-11.6289975	4.6972285
ango1257	-4.08289603696	3.66990666757379	-11.296685	3.19388825
anta1255	-0.1770613985975	3.16934905943406	-6.37195325	6.81729674999999
anua1242	-2.841938081675	3.4856265691168	-9.685201	4.107167
anuf1239	-3.560039111385	3.51196285437738	-10.4779925	3.36000299999999
anut1237	-3.6456039699435	3.1703460133698	-9.499307	3.12040125
anuu1241	0.069548490615	3.12997149697072	-5.87749675	7.05488425
aoua1234	-3.392240386355	3.53214974286758	-10.1944575	3.95106049999999
apat1240	0.287178390255	3.07627043384714	-5.74539725	6.904638
apma1240	-0.437726727145	3.15196282334131	-6.4253895	6.27603199999999
apma1241	-2.656090466965	3.9132614334834	-10.3351975	5.46003975
arak1252	-2.199924478667	3.20690803566171	-8.51752375	4.497056
arao1248	-4.02880829661	3.63467678650206	-11.400745	3.21863699999999
arap1274	2.02526008218505	3.22928681463877	-4.15885275	8.903985
araw1276	-0.285874108685	3.37445495142343	-6.613966	6.75088575
arbo1245	-2.18616101127	3.28794820033106	-8.449731	4.94403625
arch1244	3.119218654549	3.48453058081686	-3.45587075	10.378105
area1240	-3.42717606015	3.28378529755082	-9.82913175	3.4689145
aree1239	-3.153300453985	3.35892926245343	-9.94959425	3.98880049999999
argo1244	-0.87631924126905	3.36528889817793	-7.417388	6.39979274999999
arhu1242	-4.22479726397	3.6067546577769	-11.215305	3.300743
