Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.262530881292	0.951318681427442	-2.382202	1.55740475
abar1238	-0.1934413761475	0.961213103103457	-2.3116315	1.69676025
abee1242	-0.1082245892117	0.98961772993557	-2.121817	1.85340025
abkh1244	-0.18709595037455	1.00464597759332	-2.4174185	1.7565235
abua1245	-0.01757309647855	0.971507033446875	-2.025146	2.04629475
abun1252	-0.2383726098055	1.02129176613008	-2.55429225	1.7486955
acha1249	-0.2071521841645	1.00339268959253	-2.50816525	1.6618615
acha1250	-0.1568485791314	0.908311134756267	-2.226347	1.5909155
ache1245	-0.2899444637564	0.990371463604506	-2.54310775	1.53954325
achi1256	-0.0645612558578	0.972117547942944	-2.2055065	1.89085625
achi1257	-0.19815296323145	0.937349811681989	-2.25653775	1.58734325
achu1248	0.2539323852428	1.01785037757674	-1.813773	2.54288025
acol1236	-0.07814063904375	0.987868940926205	-2.2230325	2.01264875
adan1251	-0.1892516536705	1.01064928456025	-2.42081375	1.76022525
adon1237	-0.1693096684145	1.02549769816298	-2.4696105	1.8847785
adze1240	0.20225726433845	0.900884699397171	-1.53357975	2.25645525
afad1236	0.183311532369	0.936083672210872	-1.6078535	2.2330255
afar1241	0.5453464683476	1.06942099906559	-1.196697	3.04788425
aghe1239	-0.1123874392754	0.955562426898487	-2.1804745	1.825262
aghu1255	-0.074307235763	1.04111478946649	-2.287874	1.9932455
agob1244	0.0883770598729	0.955459166653624	-1.907765	2.09957125
agua1253	-0.02695074663605	1.06443222457833	-2.390725	2.20508275
agut1237	-0.6410438156825	0.974752310163994	-2.950088	0.942112124999995
aheu1239	-0.1380735911954	1.05633086115428	-2.475321	1.98073575
aika1237	0.0255243279895	1.01633090640417	-2.1051825	2.05212875
aime1238	0.1403896471825	0.979951078839987	-1.79481175	2.29529025
ainu1240	0.06557129431196	1.1007284270385	-2.14223575	2.33919875
ajab1235	-0.149711133276	0.971274949845267	-2.28055125	1.78323475
ajas1235	0.139895648249	0.987662132773536	-1.693749	2.45535
ajie1238	-0.089395487123095	0.914831570543117	-1.99804525	1.791591
ajyi1238	-0.1524888063055	0.923997345958227	-2.1509275	1.7085495
akei1237	0.53443490437835	1.02446478291264	-1.21434975	2.92557675
akha1245	-0.36535877922	0.988816515853305	-2.71353025	1.3628565
akoo1248	0.3793851856105	0.926255523645872	-1.28282275	2.53210975
akun1241	0.03782298669	1.00527068493283	-2.09275325	2.15567575
alab1237	-0.087910481623	1.00845313942552	-2.308838	2.01988775
alab1254	0.95161908122965	1.16128331725654	-0.72875445	3.7213845
alac1244	-0.425228289674	0.980140989967646	-2.81734925	1.2889275
alag1248	-0.2186174022615	1.00847977000441	-2.628192	1.71367725
alba1269	0.56420414550675	0.992775398691087	-1.129901	2.75500875
aleu1260	-0.1521538104523	1.01720867737194	-2.389472	1.8290355
alor1247	-0.18694700696895	1.00000689529213	-2.48300675	1.831057
aluk1238	0.0706680950085	0.940233901761266	-1.95924825	2.17694475
alya1239	-0.0161143585025	1.01027525059041	-2.22784375	2.0616975
amah1246	0.0248272186	1.00533084142397	-2.109348	2.2844375
amam1246	-0.267091553179	0.952168031486206	-2.37724225	1.66003725
amap1240	-0.3851116999555	0.986039131089832	-2.66097975	1.37630775
amar1272	0.17059977690475	0.949558240666952	-1.798489	2.19309675
amar1274	0.4455192729875	1.05923943390669	-1.35182125	2.9305555
amas1236	-0.3331467919555	0.993412212544244	-2.65829925	1.53931375
amdo1237	-0.259827360034	1.02539101610707	-2.5642875	1.662548
amii1238	-0.219948269906	0.994891177207293	-2.46188275	1.79143325
amis1246	0.3791181659106	0.922105618018873	-1.36547275	2.447809
amri1238	-0.39172011643835	0.941399981527395	-2.5879175	1.16409025
anei1239	0.055607034177	0.990332525217828	-2.04914325	2.14269825
anfi1235	0.771976131680275	1.1201646168796	-0.982908375	3.33580925
anga1288	-0.17312300555995	0.907382239296109	-2.14208	1.7008025
anga1290	0.003985112739	0.8832294906476	-1.82424325	1.8167305
ango1257	0.1336025981506	0.941569187783221	-1.8851395	2.14703475
anta1255	0.6222499044224	1.09087373107107	-1.14056675	3.12174599999999
anua1242	0.159362147235	0.965449779424106	-1.79171825	2.35405325
anuf1239	-0.06392056739045	1.04868424792639	-2.32339475	2.1995065
anut1237	-0.01108923852225	1.03764370234789	-2.19128425	2.19079
anuu1241	-0.49850321894905	1.00185025555493	-2.79333525	1.2859465
aoua1234	-0.18371692710795	1.01936907317115	-2.41086625	1.7266755
