Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.59250703624	2.59194991241091	-7.4727915	2.42114775
abar1238	-3.29150275677	2.81000561448091	-9.160048	2.36681825
abee1242	-2.749434889865	2.74297758036163	-8.073618	2.90448925
abkh1244	1.512859824355	2.71237786013705	-3.79984175	6.80405124999999
abua1245	-2.668711980987	3.41041449836782	-9.8712275	3.594169
abun1252	-2.260790450515	3.96463522267854	-10.660725	5.15835924999998
acha1249	-1.60209498818	2.4549708199339	-6.264793	3.30618825
acha1250	-1.270959888419	2.59764500780241	-6.2667375	4.25597125
ache1245	-1.386169288585	2.86555245018805	-7.04723975	4.4467535
achi1256	0.33219781699	2.75978152977747	-4.701852	5.981463
achi1257	-2.47798023428	2.47321845390036	-7.42643225	2.33133925
achu1248	-2.43340772811	2.9642028217857	-8.4906705	3.33743
acol1236	-2.06024488546	2.7146703478226	-7.61042625	2.74492975
adan1251	-1.82369922857	3.39769975358443	-8.54198475	4.59456175
adon1237	-2.429081884115	2.63746747536762	-7.8351295	2.86417174999999
adze1240	-2.58663369513	2.62147307629181	-7.7505005	2.515117
afad1236	-0.3311424283765	2.5094412356189	-5.1418645	4.6616245
afar1241	-1.15471360744	2.4838175109567	-5.87565	3.45609925
aghe1239	-3.72348646887	2.88318913411084	-9.45992	1.8569805
aghu1255	-2.236414677565	3.04144414221828	-8.35155825	3.814815
agob1244	-0.8478305078152	2.9670731198554	-6.840471	4.8449325
agua1253	-2.362898665525	2.98629457273898	-8.40237775	3.59256099999999
agut1237	-1.2109109983035	2.50304174778524	-6.1653165	3.80805175
aheu1239	-2.99402194657	2.51658649997993	-7.78445875	2.30563725
aika1237	-1.539560847415	2.98397245025533	-7.32486	4.47175449999999
aime1238	-2.07982207154	3.30907919086602	-8.74784825	4.359287
ainu1240	2.58426772551	3.31480094503593	-3.36224125	9.64787125
ajab1235	-2.733411623664	2.73004917430707	-8.1197715	2.49710475
ajas1235	-1.325797234985	2.64803003953536	-6.52844525	3.854636
ajie1238	-2.460435557515	2.54136161006264	-7.45187825	2.4943865
ajyi1238	-0.054959528845	2.61850394916258	-4.7309825	5.37606674999999
akei1237	-1.926240496665	2.55109939411213	-6.730066	3.22756375
akha1245	-0.801937577626	2.46574136447995	-5.71141175	4.18914275
akoo1248	-1.353195315095	2.47784909358936	-6.19240625	3.79136474999999
akun1241	-3.24054208985	2.96743997232634	-9.10162225	2.446749
alab1237	-3.2284999392795	3.09877896005647	-9.21408775	3.07079175
alab1254	-0.658679928	2.42900475467109	-5.3096975	4.057533
alac1244	-4.03055201174	2.95140781122149	-9.8613815	1.7336965
alag1248	-1.668225343053	2.51099403202039	-6.6934185	3.13190575
alba1269	-0.186679839229	2.46892988649792	-4.77987775	5.0165425
aleu1260	-2.481152532945	3.23838375488504	-9.0676755	3.6624905
alor1247	-2.4204092114245	2.64319153538447	-7.80176025	3.001438
aluk1238	2.893214737075	2.58577309672047	-2.03081925	8.45655775
alya1239	-1.89765233851	3.05752022850369	-7.6279525	4.22079
amah1246	-3.803466755585	3.01238051067767	-9.63055075	2.380384
amam1246	-2.386752982235	3.31964274109106	-9.15368525	3.84212675
amap1240	-0.676266617625	3.02028541795987	-6.58696425	5.033146
amar1272	-2.62601255283	2.68011214532179	-7.69149675	2.76445449999999
amar1274	-0.18904628235	2.99443652406453	-6.14490875	5.726433
amas1236	-5.140003086765	3.93867672465538	-13.3510575	1.792687
amdo1237	-0.1432350520675	2.41805525065565	-4.5000875	4.77038675
amii1238	-0.904511957965	3.18937667412175	-7.4441375	5.24567424999999
amis1246	-0.01349525411	2.62695586792212	-5.06000725	5.3780865
amri1238	-0.516224327051	2.46326096565912	-5.154316	4.60387025
anei1239	-2.254972902624	2.59448030599039	-7.38166075	2.66193825
anfi1235	-0.406977649781	2.41957520927899	-5.0434205	4.5317275
anga1288	-0.6074927437215	2.47006689334266	-5.01914	4.55995475
anga1290	-1.661250384115	3.41685868886644	-8.51613675	5.17713175
ango1257	-3.4098393396425	2.99079787182029	-9.28699825	2.13444375
anta1255	0.02717831664	2.40493677311048	-4.55916025	4.85623199999999
anua1242	-1.800853520551	2.70715446337661	-7.3938955	3.39238575
anuf1239	-2.789370251695	2.74957820853448	-8.33740025	2.50625725
anut1237	-2.88242148029	2.54708337913342	-8.07963225	2.2857495
anuu1241	0.66214726032	2.43075283613764	-3.9806295	5.555149
aoua1234	-1.91443510496	2.64504665584164	-7.3929525	3.02173325
apat1240	0.51496645971	2.3088049900037	-3.81826875	5.117322
apma1240	-0.562094220735	2.49259064519204	-5.35766575	4.54680375
apma1241	-2.3994138029545	3.56484930350421	-9.78784725	4.20330925
arak1252	-1.905521236615	2.52732767754723	-6.65707	3.23906849999999
arao1248	-3.8265646770225	3.05197058321236	-9.77696575	2.613458
arap1274	2.719031660335	2.71626826644063	-2.34527425	8.37126025
araw1276	0.00683819545	2.74978840892923	-5.19978325	5.7863635
arbo1245	-1.735186268115	2.51391641064969	-6.7151705	3.351231
arch1244	3.9145689775795	2.95842766761486	-1.7267605	9.77557924999999
area1240	-2.97380663537	2.55303357778019	-7.88275425	1.984255
aree1239	-2.4721585561785	2.61334804290142	-7.7313535	2.82539175
argo1244	-0.90177612293	2.60410596883208	-6.06095375	4.2109025
arhu1242	-3.45767557769	3.01507403627167	-9.4445965	2.20035125
arig1246	-1.5504666723028	2.57782271614688	-6.48507625	3.67414975
arom1237	-2.340066231025	2.54809234776434	-7.42703925	2.6180685
arop1242	-2.47003228423	2.68572676633119	-7.551176	3.19213125
arop1243	-2.667667339795	2.67101666916221	-7.93334725	2.73812949999999
aros1241	-2.91206047101	2.54593838582488	-7.67642875	2.2226735
arta1239	-0.94043068518	2.50468881474045	-5.68355075	4.04050575
ashe1272	-0.349954538325	2.62225667092689	-5.307405	5.18621675
asoa1238	-2.737326913317	2.7602689051404	-8.32585075	2.594149
assi1247	-1.9132330085	3.13480027045431	-8.2375505	4.459246
asur1254	0.933213096035	2.37214163313596	-3.37330725	5.82538275
asut1235	-2.59566712236	2.5531815000845	-7.54873275	2.29048725
atam1240	0.4308054804	2.45310592797441	-4.05554	5.51188775
atay1247	-2.2607659009975	2.76001965341817	-7.595692	3.12212574999999
athp1241	1.094518195727	2.42232671445378	-3.561696	6.147595
aton1241	-0.497690414208	2.41490319143609	-5.032018	4.4289945
aulu1238	-2.069276112895	2.53962967656033	-6.92596325	3.04952599999999
auuu1241	-2.604588826485	3.40031319778355	-9.52690675	3.635134
auye1238	-2.106245873414	3.2561066022357	-8.86823325	4.36810175
avac1239	-3.112427721585	3.00054348052228	-8.87077975	2.9285335
avat1244	-2.72210691438	2.6927845857016	-8.117274	2.44475125
avok1242	-2.773322826365	2.78369077634295	-8.327618	2.77571925
awac1239	-1.340186815655	2.86215611678662	-6.97840825	4.33000799999999
awad1243	2.4084885651	2.63218819784378	-2.57208875	7.80450975
awad1244	-2.63516601325925	2.62475001817263	-7.81307675	2.67368349999998
awap1236	0.44523073243	2.73761499126561	-4.8943115	5.9266125
awar1248	-1.48540701633	3.06283872449709	-7.48296875	4.63568225
awar1249	-0.68490879581	3.04409483526429	-6.7921225	5.3413065
awet1244	-3.113069486175	2.95227199707254	-8.83116725	3.09814275
awji1241	-3.93550416964	2.784765140743	-9.5041775	1.250304
awtu1239	-0.6675070989355	2.8951667378569	-6.189063	5.250126
axam1237	-2.054347510515	2.55330231989555	-6.81363525	3.12171675
axiy1235	-1.63746875586015	2.46325615161269	-6.4281175	3.17508325
ayac1239	1.96980972783	2.68704114438152	-3.369161	7.52014024999999
ayiw1239	-2.28445848361	2.65543339315666	-7.44234825	3.09291625
azha1235	-1.6401771022	2.44996036733689	-6.42646625	3.1485375
baba1264	-3.76581031465	2.88122072727892	-9.755278	1.72198049999999
baba1266	-3.74950974057	2.86373935239942	-9.403652	1.60145774999999
baba1268	-2.6370716336155	2.59910987784137	-7.68397075	2.288186
babi1235	-3.263412575165	3.16103558994021	-9.7515455	2.5161795
bada1257	3.686738431785	2.59138408015358	-1.26625875	9.201086
bafa1247	-1.6295238351765	2.49995320041459	-6.59180425	3.22409849999999
bafi1243	-1.714429304751	2.48811384546368	-6.5162685	3.22575475
bafu1246	-3.74857672114	2.85756165593687	-9.81269775	1.53155774999999
baga1272	-4.23166301625	2.987604313361	-10.5597325	1.370018
baga1273	-4.208945554575	2.9334829560027	-10.06977	1.413077
bagi1246	-1.26970489473	2.40424843280861	-6.0725225	3.37540425
bagv1239	3.85700739409	2.8703763135088	-1.3646695	9.8090655
bahn1262	-3.114167403225	2.54731948732588	-8.3237275	1.81561225
baim1244	-0.235588184175	2.45404964778379	-4.92987425	4.717276
baka1272	1.415718651195	2.3176262214274	-2.98057575	6.001809
baka1274	-1.4952599334135	2.50649052110965	-6.46954125	3.473904
baki1244	-1.918724892675	2.5385348809411	-6.9571825	3.20812425
bala1311	-2.01115811907	2.51255212368944	-6.85326875	3.20012175
bala1315	-2.082791054351	2.67209316823758	-7.378559	3.29350675
bala1316	-2.022519129635	2.50781188346754	-6.8500065	3.27011725
bali1278	-2.74045798877	2.46253193524303	-7.2757605	2.21445075
balo1261	-4.11585086618	2.72719995604671	-9.60132775	1.3152525
balu1257	-1.040560343061	2.51340436594639	-5.86710275	4.153702
bamb1262	0.327799243395	3.0964081365811	-5.3881735	6.77286575
bamb1269	-6.37036380665	3.54687519169885	-13.82533	-0.219462325
