Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2543258436522	1.0096250264276	-2.51213625	1.785652
abar1238	-0.24452665177918	1.07649995642101	-2.5719945	1.79649325
abee1242	-0.15005665004538	1.04662896646865	-2.418838	1.88799675
abkh1244	-0.16132174815353	1.06638781581433	-2.52495775	2.101567
abua1245	0.298835611538875	1.00513254022477	-1.6585565	2.5271185
abun1252	-0.156418370854787	0.983344890764033	-2.299051	1.6644535
acha1249	-0.232357067523245	1.09202264834723	-2.6785275	1.88832675
acha1250	-0.2034339803108	0.988772804708874	-2.47111125	1.8185485
ache1245	-0.25543622474644	1.00063576841629	-2.478786	1.72068675
achi1256	0.05965123038112	1.03954086872924	-2.073718	2.38169125
achi1257	-0.18135278239087	1.00919589572794	-2.44831775	1.69929225
achu1248	0.20361796874322	1.00609919696672	-1.810386	2.467424
acol1236	-0.056566634818353	1.0421249396103	-2.2431035	2.02711825
adan1251	-0.16815872674077	1.07081185968424	-2.52659075	1.87196325
adon1237	-0.17858932524981	1.05840395892365	-2.45590275	1.886273
adze1240	0.34129351959896	0.966962975310903	-1.448062	2.52006775
afad1236	0.176346052007875	0.963193243403352	-1.63877125	2.34900775
afar1241	0.518638321611955	1.10796880653521	-1.48087975	3.06484124999999
aghe1239	-0.151028394794813	1.05292314212559	-2.40744575	1.913789
aghu1255	-0.106426052998935	1.1067104537157	-2.51425075	2.05373874999999
agob1244	0.11804145904519	1.02232637140674	-1.94783775	2.2767385
agua1253	-0.04469602308557	1.00346985275183	-2.1873625	2.08185425
agut1237	-0.721889060258382	0.999806687985628	-3.177901	0.872547925
aheu1239	-0.132443554705045	1.08578459129449	-2.549928	2.11749949999999
aika1237	-0.035005884319965	1.00255130401095	-2.2479735	2.0429895
aime1238	0.209538928721565	0.999042065820388	-1.756384	2.3388305
ainu1240	0.107463364271425	1.06294418045403	-2.1281435	2.421485
ajab1235	-0.159789800083685	1.03294079728747	-2.373952	1.71883975
ajas1235	0.34177540139812	1.06032707173207	-1.52602175	2.8662835
ajie1238	-0.127685097486005	0.979023845662088	-2.2762645	1.784635
ajyi1238	-0.11434419875237	0.916311281113819	-2.0393675	1.75305725
akei1237	0.595461803416885	0.974246770701139	-0.98958565	2.9052355
akha1245	-0.31617475137032	1.01362854036453	-2.629155	1.64744525
akoo1248	0.381943462409939	0.978142976828788	-1.33670475	2.707006
akun1241	-0.040333481381284	1.03913042488876	-2.30646475	2.21803475
alab1237	-0.05811474507301	1.10785803107015	-2.4310775	2.24142825
alab1254	1.03550898226575	1.20294574970785	-0.673262675	3.881204
alac1244	-0.629852517580652	1.12248644865435	-3.29675725	1.2059005
alag1248	-0.21794658412011	0.989234213136998	-2.40596725	1.643616
alba1269	0.4739263737735	0.946824086187174	-1.0613495	2.6949715
aleu1260	-0.130287711226525	1.00627679091871	-2.2445785	1.86382049999999
alor1247	-0.166430652273415	1.06594006169707	-2.485302	1.88903225
aluk1238	0.167380867209045	0.948394118108254	-1.6832105	2.254673
alya1239	-0.035064028600885	1.07769962775345	-2.34901225	2.25180675
amah1246	0.056449287679215	1.08935456624846	-2.32708775	2.38216925
amam1246	-0.23525367761843	1.01087304152084	-2.508299	1.74780025
amap1240	-0.31648963214004	0.977242540948665	-2.5981725	1.49971225
amar1272	0.14466085821724	1.06636894857462	-1.9807975	2.4654805
amar1274	0.657984286731895	1.134870812839	-1.21642	3.49559475
amas1236	-0.216588093235995	1.04483646239015	-2.572295	1.82564375
amdo1237	-0.349639257175345	1.04311689365166	-2.82098975	1.55980975
amii1238	-0.28638723668696	1.09997382178373	-2.789813	1.8483535
amis1246	0.3703218329971	0.994403366841294	-1.37938075	2.5865
amri1238	-0.347282866467635	0.984610253042171	-2.55918375	1.41142125
anei1239	0.0558146770805	1.00440023064216	-2.11616725	2.18837975
anfi1235	0.752738151654355	1.06805908518081	-0.94540245	3.25211225
anga1288	-0.244359582019379	0.92187666103756	-2.25461975	1.5786765
anga1290	0.110367698282125	0.949100782691127	-1.7934695	2.16401025
ango1257	0.154692488474585	1.06674791328976	-2.0672365	2.5923965
anta1255	0.667987384844675	1.08398124816556	-1.05243925	3.17639625
anua1242	0.20403081316596	0.981163061914386	-1.759555	2.4242445
anuf1239	-0.114506347067745	1.01588259450455	-2.27693025	1.86665625
anut1237	-0.01616380277818	1.08427922193412	-2.2629015	2.34078225
anuu1241	-0.598263027586006	1.05597196952071	-3.0577235	1.14235125
aoua1234	-0.18216793883098	1.02930900411439	-2.46237125	1.8889405
apat1240	-0.565647891898785	1.02548662763897	-2.98031475	1.0860535
apma1240	0.933114070768615	1.15309534438706	-0.818936775	3.56348875
apma1241	0.20420763236602	0.961643722181325	-1.68573275	2.324156
arak1252	0.62800390470948	0.973640320599459	-0.983095575	2.88841175
arao1248	0.0719181714297065	0.998493946600702	-1.976945	2.14743474999999
arap1274	0.108297797315755	1.06450480428372	-2.07998875	2.4135095
araw1276	0.71439370329376	1.02784289463466	-0.949703425	3.153204
arbo1245	0.239670564324085	0.938916252305814	-1.7158445	2.206898
arch1244	0.41982053161714	1.13493152682853	-1.58844975	3.00817749999999
area1240	-0.250355786024585	1.01649446998647	-2.482208	1.74299975
aree1239	-0.14014389841884	1.01267682619525	-2.329212	1.84936475
argo1244	0.585129419028855	1.13028320506334	-1.28648875	3.25543
arhu1242	-0.203809696063325	0.983555976428387	-2.49471325	1.723155
arig1246	0.35636364826321	1.0642318665602	-1.64983375	2.8402855
arom1237	-0.256447105492533	1.0042269652921	-2.521036	1.69316625
arop1242	-0.20754404794965	0.980686254203856	-2.35101125	1.71950925
arop1243	0.193806316673305	0.989129027110944	-1.82282	2.32997675
aros1241	-0.234012016562445	1.00535471348631	-2.4495205	1.682757
arta1239	0.741263102877945	1.03012347414853	-0.897918375	3.16991975
ashe1272	-0.49732173077997	0.965075733780542	-2.75014525	1.22214825
asoa1238	0.193197615194585	0.998001192304201	-1.72231875	2.35649075
assi1247	-0.02404023905659	1.07707128605549	-2.20427275	2.24152549999999
asur1254	0.512104336791225	1.09909688442952	-1.42525475	3.11793225
asut1235	-0.1651467764638	1.06130702856726	-2.50757225	1.925051
atam1240	1.13968905474946	1.21620228055603	-0.5652619	3.97687475
atay1247	0.12958812004367	0.96636189453345	-1.8148375	2.29289074999999
athp1241	0.864799689470445	1.0381867188083	-0.701199375	3.3153565
aton1241	0.24855745005787	0.955393772863128	-1.6526315	2.33772675
aulu1238	0.421503067393265	0.949667496440582	-1.273246	2.57846475
auuu1241	-0.12741570981061	0.952987832707148	-2.12063575	1.76799025
auye1238	-0.154603360382155	1.09365200111379	-2.5330855	2.01044375
avac1239	-0.106777647991825	1.05640531689127	-2.45571325	2.004868
avat1244	-0.19957979721379	1.00851619130849	-2.35327425	1.7561625
avok1242	0.317013505050825	0.933340447607259	-1.376777	2.57457875
awac1239	-0.10507600628006	0.954470275108985	-2.14014925	1.82153375
awad1243	0.66149231637129	1.08428034701975	-1.1944985	3.14388425
awad1244	0.162465974267185	1.00217755173716	-1.93365475	2.34096875
awap1236	0.770693243438985	1.05082363616848	-0.8628617	3.351086
awar1248	0.259215252566825	0.963294819665152	-1.57673625	2.3436195
awar1249	-0.06175950694491	0.945195076447616	-2.15819	1.90235725
awet1244	-0.10041613297058	0.936928217671694	-2.11786775	1.8342675
awji1241	-0.169470290021015	1.01497275271614	-2.512855	1.8641145
awtu1239	-0.241893388352061	0.957055507081749	-2.38779125	1.59417475
axam1237	0.348043451142975	0.941264906411654	-1.37831725	2.4288575
axiy1235	-0.205246614261585	0.968509017037057	-2.2992505	1.687947
ayac1239	0.14543574843727	1.01134456465049	-1.8361185	2.445377
ayiw1239	-0.1458518517773	1.01788836500623	-2.38913475	1.8995255
azha1235	-0.245141905784725	0.965933785733512	-2.39141875	1.61408574999999
baba1264	-0.08849086229765	1.01134481628495	-2.19384775	2.00452749999999
baba1266	0.017568586583595	1.0109589772349	-2.12226	2.16089475
baba1268	-0.226753481551956	1.00126480668408	-2.3505215	1.76587125
babi1235	-0.0265674902187645	1.11575304796434	-2.3459775	2.33343975
bada1257	0.2052389550492	0.987594114972191	-1.73224025	2.45835375
