Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.56494419833	3.2584347034425	-8.691982	4.38325925
abar1238	-3.907691430115	3.56041404237945	-11.1434225	3.0303135
abee1242	-4.0232439041405	3.45861970303209	-11.14685	2.62141049999999
abkh1244	-0.2216957867245	3.51642671407593	-7.22483275	6.77154024999999
abua1245	-2.215255237776	3.72255521959476	-9.2419035	5.00792225
abun1252	-2.530558471945	4.25436757550544	-10.99807	5.68901125
acha1249	-1.770104222795	3.17474878518881	-7.958482	4.36561675
acha1250	-1.80802457035	3.27633785306929	-8.09725775	4.8734885
ache1245	-9.634706058645	6.15435934839673	-23.0436275	0.456315574999977
achi1256	-0.2719484977985	3.28677638439894	-6.46126725	6.536222
achi1257	-2.40081089603	3.23041486839175	-8.45892925	4.334526
achu1248	-2.348336490195	3.50893391073886	-9.4016905	4.78668849999999
acol1236	-2.8651654474455	3.47273566374789	-9.542651	3.940376
adan1251	-1.67310517131	4.05458465261057	-9.86498775	6.28862225
adon1237	-2.27745968021	3.34282578717846	-8.4103535	4.53136274999999
adze1240	-2.468249999295	3.350849895719	-8.9230835	4.49408375
afad1236	-1.021763343595	3.29228897962542	-7.51313675	5.67977274999999
afar1241	-2.111742293805	3.29284592299123	-8.375435	4.60189974999999
aghe1239	-4.38621294491	3.53917323433911	-11.5534325	2.36307674999999
aghu1255	-1.184439811425	3.50349852728364	-7.8975425	6.16814875
agob1244	-1.99410544721	3.80589998776547	-9.667701	5.64189899999999
agua1253	-2.305546384035	3.55284421330767	-9.4632425	4.73576249999999
agut1237	-1.0698302111543	3.19597474765191	-7.21649	5.67152899999999
aheu1239	-1.940280622635	3.21142288460391	-8.11856725	4.1812595
aika1237	-3.7636821756	3.72055536536689	-11.070205	3.67422875
aime1238	-2.07580259987	3.82153499997727	-9.291057	5.73644925
ainu1240	4.821443002105	3.9908884518657	-2.88997425	12.891715
ajab1235	-4.0753747898565	3.48639573821948	-11.00604	2.573286
ajas1235	-0.245127232895	3.6108363705049	-7.39635175	6.79651725
ajie1238	-2.3629451260525	3.25658559718816	-8.38733675	4.348515
ajyi1238	-0.733691933355	3.23127137659247	-6.8297215	6.257342
akei1237	-1.65479300776	3.19701709585777	-7.5460335	4.98764449999999
akha1245	-1.31595448712	3.12593748038051	-7.2119895	4.88383075
akoo1248	-1.9953696540085	3.23873444960448	-8.4190025	4.5107815
akun1241	-4.381000607958	3.59960436859108	-11.322805	3.0583645
alab1237	-2.986954694731	3.80788525945437	-10.767025	4.32997624999999
alab1254	-1.13713501009	3.25380363433335	-7.13194725	5.55813775
alac1244	-3.672885964565	3.531359053313	-10.577005	3.37967874999999
alag1248	-2.710401342166	3.27424740200975	-8.729324	4.05240999999999
alba1269	-0.121782864715	3.19192349008751	-5.94455875	6.3900405
aleu1260	-2.755305556278	3.66700062032006	-9.9611965	4.71481025
