Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.513871798193	2.67436241975569	-8.746143	1.68317175
abar1238	-4.28227165469	3.15872607528947	-10.5161625	1.84986874999999
abee1242	-3.32334977098	2.93685576490868	-9.1888245	2.42789
abkh1244	-0.704245098071	3.05128780902987	-6.8189215	5.19970249999999
abua1245	-3.968870079595	3.57271207449238	-11.31592	2.60539875
abun1252	-3.4770054398	4.03794913728274	-11.7980125	4.0012485
acha1249	-2.46461877496	2.71874124754975	-8.084169	2.87421675
acha1250	-1.569499257905	2.81918381517937	-7.06042725	4.07349574999999
ache1245	-7.42991197715	4.60495542710586	-17.52648	0.697691399999999
achi1256	-0.4032216204	2.81243027931432	-5.83567	5.2345985
achi1257	-3.431712397745	2.69424903825699	-8.64843625	2.1071905
achu1248	-4.010759166125	3.54890035201509	-11.503895	2.51862725
acol1236	-3.028451149505	2.97971730315336	-9.118118	2.57424125
adan1251	-1.978081127545	3.53293947714026	-9.062235	4.73820275
adon1237	-3.291103026853	2.95488812025871	-9.065762	2.3819345
adze1240	-3.37937437001	2.74382497338847	-8.8832805	2.33183125
afad1236	-1.9375115765275	2.75911066209147	-7.2535915	3.50943699999999
afar1241	-1.93060757294315	2.84316392270345	-7.390626	3.53040325
aghe1239	-4.5836748343	3.16210453682906	-10.8590825	1.61542224999999
aghu1255	-1.5962069217965	2.72275990540782	-6.82276	3.8054075
agob1244	-4.71658899364345	3.92465077827449	-12.8733825	2.46532199999999
agua1253	-3.98887661665	3.57165392941806	-11.433825	2.61851974999999
agut1237	-3.446356895785	2.76002777194635	-8.9241185	2.045488
aheu1239	-3.589265558365	2.71702859683808	-8.98756425	1.73392199999999
aika1237	-4.2870360435525	3.60000035914797	-11.3238825	2.76497899999999
aime1238	-1.9336860474035	3.47646943089412	-8.999498	4.87292275
ainu1240	3.026730556295	3.66691730778253	-3.93380275	10.8016975
ajab1235	-3.29372586691	2.94769814796254	-9.32560675	2.29333425
ajas1235	-1.6479237809142	3.21101261039116	-7.930936	4.5937015
ajie1238	-3.48766846223	2.70656106391038	-9.00805125	1.5087955
ajyi1238	-0.643019569685	2.75221989826289	-5.6832875	4.95792099999999
akei1237	-2.380864478095	2.69118719647504	-7.5529155	2.90319249999999
akha1245	-1.72051575612	2.62233818760918	-7.17489125	3.4690435
akoo1248	-2.411872190865	2.89339593453614	-8.09990325	3.03154625
