Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1922595055595	0.969827569224353	-2.323176	1.78875025
abar1238	-0.331953246775	0.977335017688349	-2.58264375	1.5491875
abee1242	-0.111703898671105	1.01577622039758	-2.42086025	2.01042925
abkh1244	-0.43242291487065	1.03354564090612	-3.017736	1.4136485
abua1245	0.1955716935015	0.953906297374755	-1.7365485	2.2907295
abun1252	-0.19528389794795	1.00517653608262	-2.47610375	1.80825525
acha1249	-0.17267186027195	1.01812617253551	-2.41789	1.96526125
acha1250	-0.21928102760445	0.995123777867216	-2.57234425	1.68255099999999
ache1245	-0.3146174271955	1.02666291850456	-2.6302995	1.544241
achi1256	-0.0285107449265	0.97929499805617	-2.07194325	1.95321925
achi1257	-0.1915595779805	0.98417267100832	-2.384955	1.7185615
achu1248	0.169209724034	0.995879265038356	-1.80974075	2.401273
acol1236	-0.07125009659	1.02271559217827	-2.29545925	2.0890825
adan1251	-0.1666537890285	1.0526304896652	-2.48516225	1.93351325
adon1237	-0.2204049211245	1.08774941620301	-2.65720575	1.944367
adze1240	0.2700304245815	0.893420584163732	-1.4280725	2.18822775
afad1236	0.1772454105112	0.927083004254714	-1.687914	2.1708105
afar1241	0.46641164760505	0.983531962470082	-1.22923625	2.7574285
aghe1239	-0.2485356529007	0.971808667522527	-2.430047	1.7349685
aghu1255	-0.186136024771	1.11338390235719	-2.74540475	1.993931
agob1244	0.133813005948	1.0062167384077	-1.866204	2.309389
agua1253	-0.1171927499318	0.997616935021445	-2.21175375	1.9611115
agut1237	-0.6079715444015	0.990505373246212	-3.01847225	0.9693508
aheu1239	-0.141764662724	1.02582951408078	-2.48870975	1.92255175
aika1237	-0.022890692583	1.01439703047754	-2.20043625	2.04003525
aime1238	0.2630872174379	0.953662009495105	-1.60584825	2.463011
ainu1240	0.1922233594159	0.938585517931461	-1.67395275	2.32264125
ajab1235	-0.112084351672	0.960769553520712	-2.2830165	1.8544425
ajas1235	0.2985794033345	0.999875759788762	-1.536589	2.5593445
ajie1238	-0.057049070534	0.943713131961562	-2.08169625	1.90246625
ajyi1238	-0.2947866781	0.934160001381632	-2.36848275	1.61605725
akei1237	0.5625916499925	0.978095136058518	-1.11282825	2.96395875
akha1245	-0.3496731581745	0.974563587840313	-2.59638375	1.36548075
akoo1248	0.3367688272432	0.961614682992991	-1.4226	2.53190275
akun1241	-0.0197671940665	1.00904512900151	-2.14706125	2.12847125
alab1237	-0.0331948722977	0.957661330993731	-2.09861875	1.8409445
alab1254	1.0075434113375	1.20954333343077	-0.66984705	3.94193799999999
alac1244	-0.46124375892	0.975636275531911	-2.71665825	1.22556525
alag1248	-0.2359707337261	1.01354342336194	-2.563922	1.66095649999999
alba1269	0.620058725008	0.962422593302097	-1.037625	2.777316
aleu1260	-0.24238337562475	0.978471981266349	-2.43408775	1.6502505
alor1247	-0.183711227594	1.05939790525306	-2.5347665	1.9141995
aluk1238	0.1600834680825	0.926587527414446	-1.593939	2.2484105
alya1239	-0.0346656878925	1.01130369902416	-2.18003625	2.130832
amah1246	0.03729488195	1.04747136578592	-2.25861825	2.22956325
amam1246	-0.2428704494535	0.947007796507352	-2.3116805	1.5529745
amap1240	-0.254221857381	0.928456581554737	-2.3196145	1.484381
amar1272	0.1582424265625	0.967621224906757	-1.8468365	2.13963774999999
amar1274	0.56425201772595	1.05580258129327	-1.14778775	3.12490825
amas1236	-0.2468959010354	1.05362880428899	-2.670859	1.83050925
amdo1237	-0.302862558826	0.985332125943684	-2.4898995	1.4966085
amii1238	-0.28264833552	1.03017087549545	-2.7721935	1.70098475
amis1246	0.508500441311	0.951032727296503	-1.146888	2.7359765
amri1238	-0.4093777053695	0.930402975978406	-2.58216975	1.28460975
anei1239	0.063058550347	1.00817946183279	-1.9331865	2.2060625
anfi1235	0.813826372978125	1.11927574707924	-0.927875875	3.434069
anga1288	-0.1181326567805	0.837567738114906	-1.88526625	1.660131
anga1290	0.038260243379	0.913013424214725	-1.86185775	1.86059125
ango1257	0.116827691588	1.05292919153461	-2.111995	2.38360825
anta1255	0.71733076183185	1.11540728116634	-1.03351025	3.50815775
anua1242	0.2174324258785	0.985716126021284	-1.693609	2.412501
anuf1239	-0.0617553629307	1.05701417527865	-2.392032	2.209483
anut1237	-0.024907031333	1.01186267647464	-2.13619425	2.09218125
anuu1241	-0.5619250617785	1.05017135906975	-3.06210725	1.19510675
aoua1234	-0.196481805197	0.982453665471345	-2.42890475	1.7686835
