Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.412756417623	1.28441817339526	-3.108779	2.037445
abar1238	-0.4100554064501	1.15050396356272	-2.8247655	1.76897425
abee1242	-0.2227165238625	1.23139649087679	-2.77184925	2.225774
abkh1244	-0.2611562513455	1.31164696271955	-3.0590375	2.32659175
abua1245	0.360549100087	1.12339981240105	-1.78485525	2.82431875
abun1252	-0.26180669104565	1.26957512119769	-2.8890935	2.09667
acha1249	-0.395929451077	1.2639143761506	-3.3374955	1.84785925
acha1250	-0.3511083867472	1.22637252584859	-3.028955	1.952809
ache1245	-0.278334013826	1.35994424938976	-3.29438175	2.43953325
achi1256	0.04219703067	1.18143601298907	-2.342723	2.46526675
achi1257	-0.31416258277805	1.222607706756	-2.9206885	2.04710675
achu1248	0.3572235728865	1.26968626437938	-2.17102725	2.91565125
acol1236	-0.143089118585	1.25244027882013	-2.85300175	2.227891
adan1251	-0.284886524716	1.25814543092488	-2.89553925	2.156917
adon1237	-0.291856827939	1.34237003277417	-3.21782075	2.38205425
adze1240	0.45228106208	1.13738272604275	-1.7700355	2.898092
afad1236	0.30903146081	1.23762866631137	-2.04846925	2.977982
afar1241	0.762792203866	1.28289026725611	-1.579648	3.58754325
aghe1239	-0.2566601539185	1.16423950421359	-2.7523935	2.041408
aghu1255	-0.18769359437	1.38218638512278	-2.962447	2.56763025
agob1244	0.0845185539425	1.16414392721558	-2.3250585	2.49632975
agua1253	-0.041235163825	1.32598059749308	-2.93173125	2.726303
agut1237	-0.871971065523	1.16168029608607	-3.5200945	1.100688
aheu1239	-0.3222853350915	1.32964296527574	-3.21694275	2.340545
aika1237	-0.2890195943085	1.25045364410579	-2.908395	2.157928
aime1238	0.17579349330495	1.19242832087347	-2.37826075	2.65696825
ainu1240	0.3079805564589	1.34733536719945	-2.263312	3.25101525
ajab1235	-0.2520129090097	1.30361734579821	-3.0594755	2.25795674999999
ajas1235	0.1913321412072	1.24213846360198	-2.3138455	2.805719
ajie1238	-0.0901569600753	1.1181619067223	-2.41131775	2.04980425
ajyi1238	-0.301997268459	1.17354941563624	-2.712716	2.03881474999999
akei1237	0.8575361855555	1.22287605882136	-1.3487505	3.511344
akha1245	-0.658858669122	1.22129215875264	-3.42636725	1.542413
akoo1248	0.72262420962	1.19640203968369	-1.39849625	3.3659495
akun1241	-0.2110809922175	1.27280891356943	-2.836104	2.28080825
alab1237	-0.11126565364505	1.28915564050222	-2.803439	2.44355975
alab1254	1.548252329778	1.40769664960246	-0.7243332	4.668335
alac1244	-0.627578999941	1.25831821993945	-3.4748825	1.70704775
alag1248	-0.3523401928965	1.28578383798923	-3.18519175	1.98105875
alba1269	0.9178766606955	1.21526397354683	-1.11879625	3.63498525
aleu1260	-0.3257194203845	1.2822053939054	-3.03676275	2.0969285
alor1247	-0.296670704496	1.26967127993893	-2.98698925	2.12418724999999
aluk1238	0.1044800344895	1.14741791192579	-2.25027725	2.59306775
alya1239	-0.071348416445	1.32497618818693	-2.94339025	2.62588325
amah1246	-0.042756756465	1.33477384486432	-2.87624375	2.655817
amam1246	-0.328370993331	1.18807620467202	-2.87104025	1.868677
amap1240	-0.3506240234095	1.14608813225676	-2.7422815	1.778686
amar1272	0.323706408714	1.2710851349831	-2.305818	3.02436775
amar1274	0.832457496417	1.33254625603423	-1.40015125	3.9826525
amas1236	-0.323281231745	1.3640073155808	-3.2157065	2.3000295
amdo1237	-0.431168813865	1.26743502947659	-3.257278	1.9499255
amii1238	-0.3028686608538	1.30440997941527	-3.17003	2.16857625
amis1246	0.483885669096	1.14902266610267	-1.62052075	2.9370845
amri1238	-0.5603546770125	1.20027331034587	-3.257343	1.5368675
anei1239	0.1236952490075	1.30167692435373	-2.534403	2.73609875
anfi1235	1.454033149998	1.39405931960428	-0.88959055	4.51915125
anga1288	-0.25870462689	1.11252402660258	-2.58554	1.90628375
anga1290	0.159841995676	1.14409277746563	-2.05156825	2.41933174999999
ango1257	0.0858252313977	1.27647757652034	-2.48362625	2.71671124999999
anta1255	1.09108550748	1.34983824010839	-1.09352475	4.1373575
anua1242	0.4553194423735	1.28872954633753	-2.0990925	3.15927425
anuf1239	-0.1533098851475	1.3818196661005	-3.14149725	2.68724675
anut1237	-0.0204492590695	1.35998339073213	-2.81140975	2.85951775
anuu1241	-0.881807632885	1.31326698392596	-3.9237475	1.28362225
aoua1234	-0.5610012525675	1.30887841055054	-3.440671	1.8702735
apat1240	-0.649524838167	1.16916429785244	-3.29432775	1.47294275
apma1240	1.4496509559895	1.25736382526455	-0.5347508	4.3501795
apma1241	-0.0004633939475	1.12903889729627	-2.33851875	2.22339025
arak1252	0.90227469128	1.20599404472331	-1.294196	3.586855
arao1248	0.016370329274	1.37086189852808	-2.7902175	2.78150675
arap1274	0.19298075792	1.27707681927745	-2.25860975	2.91454875
araw1276	1.06948211304	1.27181797948914	-0.9994662	3.89476075
arbo1245	0.354104108787	1.21591878085732	-1.98418475	2.92403875
arch1244	1.003157006068	1.41955738698952	-1.42674025	4.04275425
area1240	-0.4555829492215	1.19747576327496	-3.0783965	1.77023475
aree1239	-0.2554490223865	1.29686067913488	-3.0850795	2.20976675
argo1244	0.852565388613	1.34375948468683	-1.36437375	3.92219125
arhu1242	-0.2478193837155	1.26025926526665	-2.956099	2.216912
arig1246	0.466387215235	1.21714440233768	-1.76688	2.95168225
arom1237	-0.446378251292	1.26931053295293	-3.10221125	2.015402
arop1242	-0.270711764567	1.19738094041522	-2.76295475	2.00406925
arop1243	0.360100828198	1.21952005298723	-1.997303	2.98011775
aros1241	-0.41485470888815	1.2580185516506	-3.116461	1.873217
arta1239	1.117723210159	1.14923408974839	-0.87035235	3.51498125
ashe1272	-0.84262914481	1.19015178286136	-3.495588	1.150634
asoa1238	0.3253035751815	1.19648345005492	-2.07972225	2.86382325
assi1247	-0.074058526087	1.28448946604813	-2.7147475	2.5171845
asur1254	1.1785657382483	1.37010569077648	-1.00679575	4.4977335
asut1235	-0.28506443693895	1.22570872710842	-3.00729475	2.085194
atam1240	1.8044295993385	1.45591924326813	-0.441572225	5.08059775
atay1247	0.172755400492	1.14589596052923	-2.057354	2.606923
athp1241	1.256495479084	1.22316858204892	-0.8058666	4.03212425
aton1241	0.351791730633	1.17382507383154	-1.96110125	2.79134025
aulu1238	0.625508934133	1.08488621487932	-1.38441275	3.0142045
auuu1241	-0.126663733639	1.13610923058561	-2.511609	2.1688795
auye1238	-0.307404946103	1.22268581264712	-2.91690825	1.89258575
avac1239	-0.12675764338135	1.30222554249302	-2.85766725	2.50335225
avat1244	-0.2932995978095	1.28750751014342	-3.113467	2.20194325
avok1242	0.5112491133215	1.19186252320197	-1.74646975	3.01125749999999
awac1239	-0.3285624488525	1.16984596002133	-2.81121275	1.9654315
awad1243	1.1510079334965	1.30069045517488	-0.977021975	4.0917285
awad1244	0.2127093124715	1.15755526352653	-2.14381925	2.58952075
awap1236	0.975312333082	1.22891187704446	-1.1250115	3.61762625
awar1248	0.34345652623145	1.0869521386394	-1.90709575	2.63539225
awar1249	-0.2411902772525	1.18394398678041	-2.77439325	2.04952025
awet1244	0.0189321023745	1.09090311565747	-2.2946585	2.1804175
awji1241	-0.382262369435	1.32064505448193	-3.170839	1.9979945
awtu1239	-0.259783620109	1.15840445900739	-2.717514	2.00183225
axam1237	0.5113571172332	1.09830208213298	-1.5579265	2.86968949999999
axiy1235	-0.3960216616585	1.28401667572788	-3.049934	2.0443165
ayac1239	0.236778178111	1.26548053570323	-2.053957	2.89082874999999
ayiw1239	-0.223752751996	1.2556212153701	-2.966854	2.21722325
azha1235	-0.5754446491655	1.27328106886573	-3.34879625	1.8576635
baba1264	-0.1162323511405	1.21013786877959	-2.475759	2.39450074999999
baba1266	0.0488186735085	1.20640231236917	-2.355685	2.533891
baba1268	-0.2427161143895	1.21307212724704	-2.7497785	2.2225205
babi1235	-0.108202725184	1.28147230579116	-2.82846875	2.3882645
bada1257	0.159212812512	1.17782430777668	-2.2302025	2.751715
bafa1247	0.4937908484905	1.17632084934174	-1.66058225	2.95963025
bafi1243	0.838144897981	1.26309575334966	-1.325906	3.5572575
bafu1246	-0.0668872305225	1.19560123860819	-2.44915975	2.378421
baga1272	-0.15671981514	1.31208915038949	-3.0439325	2.45607875
baga1273	-0.166679166732	1.31808053695205	-3.017734	2.530633
bagi1246	-0.113818714083	1.16928718713791	-2.5615085	2.3186145
bagv1239	0.9830480613165	1.37752268804915	-1.26765975	3.94831275
bahn1262	-0.0050380041335	1.18297003687492	-2.43387375	2.34190125
baim1244	-0.355086803258	1.31838924532633	-3.1705075	2.08682325
baka1272	0.954000062299	1.27116769230519	-1.17982225	3.84157425
baka1274	0.4143871862362	1.21042006921791	-1.8770685	3.069688
baki1244	0.471381418535	1.13118146691754	-1.7444395	2.84707175
bala1311	-0.35888235331315	1.21370882399349	-2.9744255	1.88276275
bala1315	-0.2291919624935	1.28932550836247	-2.903809	2.3970465
bala1316	0.31285599244	1.14874001980032	-1.893422	2.69595775
bali1278	-0.232599133254	1.28307930362139	-3.06694025	2.24789875
balo1261	-0.1731063715345	1.30026101071363	-2.95940675	2.27332475
balu1257	0.9909412266925	1.32749863928506	-1.308809	4.01932774999999
bamb1262	0.966208036785	1.29254866800935	-1.33797475	3.76250575
bamb1269	-0.11992545758905	1.34424360454008	-2.833076	2.620532
bamb1270	0.436481607027	1.2742364193659	-2.07359225	3.25750275
bamu1253	0.307313517112	1.24169630849652	-2.1283375	2.90559175
bamw1238	-0.220211484474	1.29475867980718	-2.982752	2.2226175
band1344	0.817991042715	1.30221289229923	-1.45674125	3.71951749999999
bang1354	-0.06141919911	1.36777280785472	-2.895694	2.8323385
bang1363	-0.41813266721	1.29210396962914	-3.231736	1.88282725
bang1369	-0.451278467205	1.20562003592102	-3.00806675	1.864453
bank1256	0.4595026065695	1.17398897548359	-1.740343	2.94398725
bant1281	1.246504621596	1.16937306735685	-0.718674325	3.858572
bant1288	0.457146097982	1.17532381908938	-1.771229	3.005608
bara1357	0.044268372961	1.01291245601611	-2.09271225	2.02501225
bara1361	1.072162001921	1.25061981259585	-1.04859675	3.8463855
bara1369	-0.232549979085	1.32298000154294	-3.09780025	2.29984325
bara1370	-0.454904132675	1.30051539151683	-3.270064	2.043113
bara1380	0.8909206697375	1.26386577148315	-1.244446	3.7971895
bare1276	-0.682896465717	1.33314659406117	-3.77288075	1.70457325
bare1279	0.22501402652	1.17290078583266	-2.11162625	2.66440875
barg1252	-0.0437541097345	1.2181903267029	-2.65903025	2.312018
