Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28060758523925	0.9510232985513	-2.359793	1.56304075
abar1238	-0.24822010133745	0.997089066752577	-2.430432	1.658834
abee1242	-0.16569743797915	1.05222422205835	-2.40178575	1.90157525
abkh1244	-0.3460540825585	1.05404288578517	-2.6545995	1.66394675
abua1245	0.30048476484145	0.982918730396046	-1.6040345	2.46014375
abun1252	-0.1522390901595	1.05647487838668	-2.41691325	1.9521115
acha1249	-0.168212305821	1.0397929093011	-2.5003155	1.81998975
acha1250	-0.264575399226	1.061155313612	-2.59741	1.7108085
ache1245	-0.247563793424	1.02537227573958	-2.480553	1.73538375
achi1256	0.00307876319265	1.00417196431552	-2.0706065	2.03692599999999
achi1257	-0.212131757114	0.970203812981833	-2.367566	1.6826265
achu1248	0.2825356825655	1.02974874430827	-1.6724035	2.57863975
acol1236	-0.15035926327485	1.0329760855994	-2.3610885	1.8908445
adan1251	-0.184770497204	1.00327391986235	-2.47275975	1.86336125
adon1237	-0.183713998248	1.0313208288563	-2.4801195	1.85654825
adze1240	0.2486185694355	0.939593612965944	-1.5599765	2.25973599999999
afad1236	0.2616278793048	0.974494663753031	-1.54731025	2.37526275
afar1241	0.52397903184565	1.0349953873886	-1.18587175	3.03045575
aghe1239	-0.14910386891185	0.999392234919616	-2.337136	1.85634925
aghu1255	-0.09749722986695	1.07695426972806	-2.44336675	2.1063295
agob1244	0.1398228045843	0.994623883914722	-1.95127	2.1722045
agua1253	0.0264317945631	1.06614663101822	-2.168537	2.30028324999999
agut1237	-0.7147049513614	1.00308205457657	-2.975259	1.06913975
aheu1239	-0.2655011396812	1.02317220592445	-2.52551025	1.727837
aika1237	-0.08286139544	1.00145071566383	-2.24442575	1.87378275
aime1238	0.1521915724675	1.00086611793436	-1.96103275	2.16860675
ainu1240	0.103882336686	0.989309005778488	-1.90761775	2.1214645
ajab1235	-0.1646088600841	1.11079157127147	-2.57094475	1.984668
ajas1235	0.3203727693688	1.03459333269136	-1.62331175	2.67914825
ajie1238	-0.04994364141175	0.96700733734342	-2.029763	1.996015
ajyi1238	-0.24089840002335	0.926369854964658	-2.27470625	1.5375025
akei1237	0.6342982818285	0.998661358829909	-1.0554605	2.969758
akha1245	-0.284616314353	1.04717525015894	-2.612367	1.63243175
akoo1248	0.4675922075798	1.00932558765237	-1.29509125	2.738502
akun1241	-0.0855344193517	1.04626563846133	-2.37174275	2.00899775
alab1237	-0.11899357027095	1.03765951312912	-2.440777	2.02679175
alab1254	1.122203767836	1.10904309077785	-0.53670465	3.64798249999999
alac1244	-0.5950731601674	1.07227153919957	-3.02223675	1.27182675
alag1248	-0.2426542691352	1.01585459552377	-2.524129	1.6392955
alba1269	0.59727895768585	0.997974565800445	-1.1409905	2.81902275
aleu1260	-0.1636451334725	1.02871201046708	-2.42060075	1.87288975
alor1247	-0.1867858554645	1.02070062635725	-2.4899655	1.81571425
aluk1238	-0.0615073865739	0.965879890405582	-2.15037875	1.8370555
alya1239	-0.04841536091305	0.996136731873158	-2.14989425	1.95494474999999
amah1246	0.0544839966845	1.04248450728259	-2.13126075	2.373216
amam1246	-0.3172238389598	0.967142069621518	-2.4347015	1.5225865
amap1240	-0.250572265729	0.932030880072356	-2.212916	1.57905125
amar1272	0.20925069495065	0.970276852308201	-1.740269	2.28339025
amar1274	0.5267393382845	1.1166890087586	-1.49023625	2.99836275
amas1236	-0.21095401544995	0.99409685820024	-2.44634875	1.73595725
amdo1237	-0.37333472932105	1.00745405587192	-2.57333725	1.4594075
amii1238	-0.273436317108035	1.06264050138512	-2.738487	1.799383
amis1246	0.39631869889485	0.959265326708591	-1.385024	2.545791
amri1238	-0.26915584184995	0.982540293887604	-2.53435775	1.5686155
anei1239	0.036008421468	1.0169623101594	-2.11351125	2.09882575
anfi1235	0.77370756701545	1.10559608195761	-0.9908187	3.347478
anga1288	-0.152143758505	0.917171478757539	-2.04980775	1.73773475
anga1290	0.00938731483955	0.924218482549926	-2.0460505	1.9423815
ango1257	0.07239649549115	1.02584085121949	-2.00661275	2.13213
anta1255	0.6792351677565	1.12251400747636	-1.137578	3.29436525
anua1242	0.2041909170475	0.98921172580455	-1.71428375	2.28828525
anuf1239	-0.1028795786415	1.07137579054474	-2.455854	2.25029225
anut1237	0.00477910505855	1.1083870952779	-2.3013105	2.2478555
anuu1241	-0.538255514612	1.0206093200111	-2.87353875	1.1869215
aoua1234	-0.255896064701	1.04251415219458	-2.62917675	1.71689525
apat1240	-0.4054922763065	0.931908323375824	-2.5599205	1.3268015
apma1240	1.10696416285695	1.08669248714661	-0.5342839	3.627058
apma1241	0.22257577193925	0.93943370307656	-1.67451475	2.252574
arak1252	0.6704264444121	0.975721391657501	-0.9260497	2.89314499999999
arao1248	0.0882732815485	1.0870589855531	-2.137046	2.36956
arap1274	0.1435866662401	1.05742940747833	-2.07195125	2.48123075
araw1276	0.73081303635635	1.06687453811555	-0.996536025	3.11232025
arbo1245	0.27109486474005	0.937534394264605	-1.500813	2.27433075
arch1244	0.359352599231	1.03056226497661	-1.58595	2.74614825
area1240	-0.311373053719	0.936520827519273	-2.3443295	1.52982675
aree1239	-0.11505549257385	0.980711585698062	-2.22107675	1.79366675
argo1244	0.573302387212805	1.09718669116917	-1.36436925	3.00414025
arhu1242	-0.1277091242686	0.981854989796911	-2.215582	1.882432
arig1246	0.3028002011341	0.977674142093877	-1.4989375	2.52729124999999
arom1237	-0.24736601056095	1.01621419567347	-2.5795025	1.6803705
arop1242	-0.21887467098265	0.941894649079153	-2.32115425	1.558902
arop1243	0.2324603761877	1.06823381612618	-1.8805795	2.51121325
aros1241	-0.2708973083049	0.989223619273498	-2.44899575	1.6308315
arta1239	0.7916498238381	0.939227690996109	-0.87896565	2.893128
ashe1272	-0.613663234142	0.989052215051052	-2.872702	1.02995675
asoa1238	0.18209741216	1.00901747275138	-1.8017765	2.3432395
assi1247	-0.0578646151064	1.0054355898908	-2.1398785	1.960516
asur1254	0.5574617565237	1.04802523554988	-1.2830815	2.97304149999999
asut1235	-0.163552754356	1.07855231497681	-2.4417585	2.076013
atam1240	1.174538070203	1.16923869441342	-0.538023075	3.882256
atay1247	0.213538317267745	0.953889062652836	-1.67838625	2.31529625
athp1241	0.893828574302535	0.965616435306014	-0.637738	3.05245475
aton1241	0.3544658154995	0.960241781613639	-1.49924	2.5101315
aulu1238	0.549645649219	0.920913531182029	-1.0916955	2.57012725
auuu1241	-0.11565858932505	0.893697617856467	-1.999787	1.6147345
auye1238	-0.2341451364633	1.05857277261572	-2.59636525	1.77441
avac1239	-0.069831642465	1.08058902913751	-2.53296275	2.15584475
avat1244	-0.221163093547	1.059150393577	-2.45875675	1.877553
avok1242	0.2550661225266	0.939361674334238	-1.5994195	2.29701475
awac1239	-0.0869900404485	0.965932783439506	-2.108509	1.910799
awad1243	0.67915117357645	1.06760284867474	-1.20789825	3.057043
awad1244	0.14897117901745	0.98728968311465	-1.88067375	2.2510785
awap1236	0.6057901038945	1.02022624024638	-1.22767725	2.899101
awar1248	0.2058828094115	0.955431050869989	-1.77776375	2.2803865
awar1249	-0.0675594897445	0.959433552255011	-2.0794325	1.91305
awet1244	-0.011379085227	0.915965877055867	-1.82414025	1.896089
awji1241	-0.17527404737165	0.987890008151274	-2.3569325	1.742149
awtu1239	-0.2290904708488	0.903413587687241	-2.13865125	1.525105
axam1237	0.47565629999	0.908037479300792	-1.21080625	2.465438
axiy1235	-0.12662609898471	1.0370693127129	-2.20475425	1.98171375
ayac1239	0.123674265785	1.00279241206986	-1.866033	2.344713
ayiw1239	-0.13624807761795	1.02428125107789	-2.45669675	1.93737675
azha1235	-0.252856905396	1.01511980095269	-2.411671	1.72112525
baba1264	-0.0579433445249	0.952368082843966	-2.03494775	1.93329225
baba1266	0.0442927459759	0.970157890887533	-1.961112	2.148021
baba1268	-0.18720230648565	0.98384413259544	-2.2414975	1.7589945
babi1235	-0.08567519844625	1.04538765089158	-2.22106325	1.94967525
bada1257	-0.01371542956442	0.994511006077218	-2.13672375	1.99650675
bafa1247	0.3326964254855	0.986157836522021	-1.51730475	2.44892575
bafi1243	0.5958877441875	1.0199309071068	-1.1235155	2.94808125
bafu1246	-0.034659679221485	0.975413130504184	-2.127807	2.02386925
baga1272	-0.0791078896844	1.06562815545298	-2.28586725	2.09023125
baga1273	-0.07299462887415	1.10130908202916	-2.37708025	2.14043675
bagi1246	-0.06242638393825	0.961874938487162	-2.12283675	1.873061
bagv1239	0.36968672276588	1.04907568507558	-1.52385375	2.81118325
bahn1262	-0.14744308676	1.01440006326827	-2.310697	1.849196
baim1244	-0.2599936602655	1.01544021788944	-2.56382925	1.65205525
baka1272	0.6592371527675	1.07273739249885	-1.094894	3.103488
baka1274	0.22242384539625	0.994549066408673	-1.7681395	2.35692775
baki1244	0.446000456009	0.94763260966784	-1.24476825	2.5203105
bala1311	-0.2381107225349	1.03406325195296	-2.4689545	1.67977425
bala1315	-0.100196860027	0.966429229519194	-2.21321475	1.81459725
bala1316	0.20065128335875	0.985939789216835	-1.7717805	2.345887
bali1278	-0.1579301027092	1.04290526935567	-2.4795525	1.90599175
balo1261	-0.1663594001967	1.08075476053202	-2.506812	2.03742624999999
balu1257	0.570619455792325	1.0336959158123	-1.17750025	2.83500275
bamb1262	0.4299334852226	1.01661370577957	-1.45625575	2.73968125
bamb1269	-0.10066994859435	1.10037885834664	-2.54414525	1.97084975
bamb1270	0.35014840924565	1.01942100547556	-1.4624905	2.730638
bamu1253	0.2536733678325	0.985406702156915	-1.59629575	2.5019305
bamw1238	-0.11510009686005	1.03314052993768	-2.37001575	1.968652
band1344	0.64056320051485	1.08046973317507	-1.145269	3.2055855
bang1354	-0.0720951303355	1.05079144745115	-2.251404	2.07429125
bang1363	-0.1377164885993	1.0869429461031	-2.494679	2.14756525
bang1369	-0.28964028265315	0.949223278678487	-2.40495275	1.42245975
bank1256	0.3083989381465	0.976297685522171	-1.5976895	2.38151375
bant1281	0.89822048769965	0.974200714742194	-0.622301875	3.02876025
bant1288	0.276468954961	0.910325612015861	-1.4404565	2.36458475
bara1357	0.10327857165355	0.820992058088905	-1.629249	1.7185745
bara1361	0.704470061459	1.05637881241998	-0.996796325	3.2657985
bara1369	-0.19086182010205	1.01400809597094	-2.3881315	1.81395175
bara1370	-0.285025074809	0.989878605377901	-2.536649	1.7472525
bara1380	0.5543436658335	0.985182821189838	-1.19517575	2.709772
bare1276	-0.475959107591915	1.09468918844873	-3.12042375	1.43125325
bare1279	0.11625354425225	0.963169490861013	-1.82449125	2.185054
barg1252	-0.01095387130895	0.943121162855888	-1.94833425	1.92323025
bari1286	0.2201789452123	0.973272392854969	-1.73489625	2.28765325
baro1253	0.01103290410295	0.89364250244274	-1.82401375	1.8436685
basa1282	-0.05193694858605	1.02633737994312	-2.27164475	2.03141824999999
bash1264	0.00413295788835	1.05798608234778	-2.23890475	2.24477875
basq1248	-0.495484016958735	1.11321618137237	-2.99314025	1.46295275
bata1285	-0.1189659263925	1.03695113984804	-2.43076025	1.99040574999999
bata1289	-0.1255380250505	1.04628229898405	-2.433597	1.96889875
bats1242	0.32816168278855	1.03293131886782	-1.5966425	2.5713075
baur1253	-0.3510799432795	0.996944763867788	-2.624058	1.48686
bawm1236	-0.64854466422275	1.08088490540572	-3.1699275	1.132556
bayb1234	0.4292976735283	0.995839783120645	-1.3179	2.78145175
bebe1248	0.4260659524165	0.982801713750495	-1.34080075	2.6183265
beja1238	-0.41582520959185	1.04697438421288	-2.8845405	1.48211825
beka1241	-0.1510308425084	1.04547244433164	-2.473793	1.91359375
bekw1241	-0.08421295243145	1.04665225945811	-2.29257525	2.10765725
bela1254	0.3307173616595	1.0096921896668	-1.506789	2.44669
bela1256	0.680439509899	1.06074016204288	-1.02663	3.1308715
belh1239	0.8928631976952	0.971284320697212	-0.65645355	3.0929735
beli1257	0.0385084052295	1.00737450759235	-1.9577035	2.16681775
bell1243	-0.397788843681	1.0522711120567	-2.72440325	1.59755375
belu1239	0.083461571801325	0.979173332196722	-1.8019825	2.2463075
bemb1257	-0.053172873072	1.09037072695189	-2.5291875	2.3209285
benc1235	-0.1590068988028	0.938446083882631	-2.09535275	1.69283725
beng1282	-0.12296419708405	1.00470531998715	-2.299804	1.88612975
bent1238	-0.1550247797005	1.00673078032201	-2.33144475	1.97666225
bert1248	0.03535824284205	1.03487479133513	-2.19289775	2.19898875
bezh1248	0.3949198046868	1.06074063633005	-1.53406225	2.8548335
bhoj1244	0.6307612159957	1.06770471512241	-1.227705	3.00952299999999
biaf1240	-0.0882600666765	1.07426481037455	-2.417251	2.0812295
bian1252	-0.1775069056485	0.913864929038626	-2.2596725	1.52193325
biao1253	-0.188073547441	0.9540811343533	-2.29863275	1.62673425
biao1254	0.1238912196325	0.956972810615556	-1.855372	2.0682685
biao1256	-0.210835782922	0.980175112282462	-2.5013615	1.66881475
bidy1244	-0.050249300354755	1.05761166814642	-2.332983	2.11887175
bier1244	0.47149188238	0.95288476047584	-1.2385835	2.54457749999999
bign1238	0.5067653950315	0.926432474828582	-1.193238	2.66788075
biha1246	-0.3447195072579	0.980829079856456	-2.53346	1.48981775
bila1255	0.0546641017491	0.975249988898838	-1.8768255	2.121506
bilb1241	0.1046786674255	0.939551991879706	-1.77087225	2.1139085
bili1260	-0.45040082287915	0.985144859334873	-2.7171865	1.34064775
bimi1240	-0.0796746996074	0.986166527702556	-2.22032475	1.89381675
bina1277	-0.2422912805801	1.00206647181193	-2.41389725	1.70117225
bini1246	0.12431961684295	0.98239030032329	-1.84298275	2.237242
bira1253	0.492074377929	0.927256192539702	-1.238861	2.509061
bisu1244	-0.2984517655	1.08663109902492	-2.6890555	1.827469
bitt1240	-0.183831573684865	1.06016980475743	-2.51710825	1.85852775
biwa1243	0.3302233316165	0.949869405323609	-1.5072285	2.44506075
blab1237	0.1902112444961	0.912356039176058	-1.59595275	2.1139255
bodo1267	0.6297008206625	1.05388347414559	-1.1965155	3.02287974999999
bodo1269	-0.406680473855	0.959608811504914	-2.50972025	1.3565895
bodo1272	0.29404516864765	1.05629838516973	-1.6954805	2.694557
boka1249	0.0406375726837	0.990967085249932	-1.96551975	2.06452425
bola1250	-0.05244257722565	1.06198902402559	-2.40468575	2.191759
bolg1251	-0.04288552022475	0.978750100063237	-2.1693005	1.905601
bolo1262	-0.170234077142	1.06897774796183	-2.556858	1.94862075
boly1239	-0.2812673200979	1.03183840893762	-2.595842	1.67939
bomb1262	-0.1343721371935	1.01058007527999	-2.37975425	1.83710475
bomk1234	-0.0841226699663	1.04536530267933	-2.30087725	1.95443725
bona1250	-0.71772819162095	0.999745493641738	-3.0025845	0.927407999999999
bond1245	0.538221558952	0.973957582803167	-1.2131975	2.763389
bond1247	-0.03694318398055	1.02202499154844	-2.08131625	2.01450625
bong1284	-0.0355325272245	1.05617950164853	-2.253579	2.18913025
bong1285	0.17444516494675	0.967909032106967	-1.69716175	2.3053015
bong1289	-0.081681101803	0.961965822658432	-2.168372	1.809658
bora1263	0.230903581978	0.976197968643115	-1.6408225	2.3334965
bora1271	-0.101529427189	1.00887588805356	-2.315389	1.94595975
bord1248	-0.08930139404442	1.03432294644814	-2.2632415	1.9728365
bori1243	-0.2624555511083	0.919521732891195	-2.19865675	1.532787
boro1277	-0.045479130086	0.976968571735288	-2.11212675	1.79353025
boro1282	-0.062715249101635	1.05389781501807	-2.29954375	2.0667605
boto1242	0.86324010264255	1.00449296448032	-0.782949575	3.133665
boun1245	0.4914209601513	1.02868314492103	-1.38231425	2.70765675
brah1256	-0.6744683938205	1.10708902935049	-3.3295235	1.1201005
bret1244	-0.2519677375375	1.0123824667608	-2.48891275	1.617236
brib1243	-0.11947814870725	1.09687999990605	-2.4762725	2.200065
budu1248	0.284246812887105	1.06169214050075	-1.76620875	2.65808675
budu1265	0.0710585681821	1.01976413974874	-2.114875	2.1308655
budz1238	-0.05711347955475	1.0596564082056	-2.321006	2.061898
buga1247	-0.41152561674187	1.03750826552518	-2.73307325	1.5383655
buga1250	-0.03471183452744	0.939641516439435	-2.063719	1.8919175
bugi1244	-0.0475957611215	1.04044375183684	-2.341213	2.06275225
bugl1243	-0.06792916553575	1.02927887538165	-2.24838	1.99471325
buhu1237	-0.12473821588195	1.04102418173114	-2.4136565	1.99937925
bujh1238	0.410925653882815	0.901880496399687	-1.371249	2.31646625
buku1249	-0.2446555520235	1.06003594490038	-2.47308575	1.669936
bull1247	-0.0774705892051	1.03389882529111	-2.3671365	2.04601625
bulo1242	-0.20280794274065	1.03918232751946	-2.38867775	1.85414
bumt1240	-0.35743637266225	0.971011017837352	-2.45448375	1.55904225
buna1276	-0.1600422763227	1.08998095997808	-2.48693475	2.03780375
bund1253	0.214144500713	1.08558542342293	-1.880879	2.714126
buol1237	-0.1277310292238	1.04426013786018	-2.3623165	2.0069165
bura1292	0.1078073584725	0.931899230505565	-1.726256	2.125934
bure1242	-0.19330630558365	1.03533873696649	-2.383446	1.83694425
burj1242	0.498064877502018	0.999378711952105	-1.21090625	2.797628
buru1296	0.312526940013	1.02578676496121	-1.58558175	2.65444675
buru1320	-0.131966607230995	1.04431595783929	-2.38982575	1.96886
busa1253	-0.0729748014743	1.01640817978026	-2.1690735	2.08516
bush1247	-0.01563653311325	1.07527440335478	-2.189134	2.31165975
buwa1243	-0.2943819674048	0.959728862977679	-2.3751015	1.53068125
bwai1242	-0.152374686127	0.998107630829103	-2.29439475	1.8126185
bwat1240	-0.05531465945295	0.982919028018472	-2.13336675	1.97896899999999
byan1241	0.7875204399545	1.05513703640231	-0.901599925	3.19225225
caac1237	0.32750388728	0.992254318641436	-1.56688875	2.49266475
