Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.820160921585	3.22739430280917	-7.88943275	4.91215525
abar1238	-2.76177465392	3.29759326596156	-9.1529725	3.9338025
abee1242	-3.60874665472	3.3225936596975	-10.246335	3.09531849999998
abkh1244	2.9257952462115	3.25863657608048	-3.22488675	9.44890925
abua1245	-1.114491275955	3.51003666726571	-7.79611975	5.6928055
abun1252	-2.047295381225	4.04768923409231	-10.24945	5.84310875
acha1249	-0.48520539103	3.19526831060696	-6.34000325	5.9500185
acha1250	-0.46161991864	3.24003470664416	-6.1845935	6.17966675
ache1245	-2.981630605817	3.68279114470987	-10.3255425	4.207785
achi1256	0.550428190815	3.24596945731011	-5.47609525	7.1352845
achi1257	-1.704082116388	3.14397472527859	-7.67816975	4.56842175
achu1248	-1.87643224902	3.56054517023958	-8.75959975	5.63023349999999
acol1236	-2.308646861665	3.29859943065097	-9.151393	4.36415224999999
adan1251	-0.847388206195	3.74341361182226	-8.33860525	6.63079575
adon1237	-1.64440685473	3.16097010137815	-7.2952035	4.91365475
adze1240	-1.807229602565	3.24428767501524	-7.97189275	4.84153974999999
afad1236	-0.627441849365	3.11645675852156	-6.49969275	6.1409905
afar1241	-0.813223664191	3.15260135302824	-6.8375845	5.7345465
aghe1239	-3.290010529555	3.42307824149239	-9.94167625	3.73757199999999
aghu1255	-0.641464741843	3.43308412305888	-7.2018855	6.42775374999999
agob1244	-0.96957186611	3.77115206669695	-8.40890375	6.14947374999998
agua1253	-1.81625862292	3.58187788596846	-8.681393	5.67372375
agut1237	-0.29587415386	3.12290155039974	-5.89229125	6.1391695
aheu1239	-2.78742918001	3.18672884082866	-8.96540625	3.89519525
aika1237	-1.88518661387	3.62459731652131	-8.90990775	5.28923424999999
aime1238	-0.714284769345	3.81306239223075	-7.81043425	6.89029975
ainu1240	4.8538104657355	3.69285589146803	-2.06871075	13.0101025
ajab1235	-3.542268649615	3.33883974349678	-10.0381425	2.96633799999999
ajas1235	-1.40668906155	3.40000053526587	-7.837735	5.8892225
ajie1238	-1.707475074495	3.14578617304016	-7.78738475	4.5740005
ajyi1238	0.3432825190945	3.17341819113444	-5.246038	6.95378425
akei1237	-1.13001587699	3.14312055657101	-6.9481545	5.49177599999999
akha1245	0.12582385734	3.11241988438193	-5.84301025	6.4447845
akoo1248	-1.3063361455125	3.11708829363163	-7.36192225	5.176962
akun1241	-2.9455955552965	3.60804255240955	-9.483866	4.455747
alab1237	-0.8320360386	3.42047325038658	-7.37196875	6.17586775
alab1254	-0.426952475655	3.09522873785996	-6.229183	6.13381175
alac1244	-2.86872987974	3.53708881310027	-9.6569005	4.14610375
alag1248	-1.77673084007	3.12630412135655	-7.70555225	4.4611315
alba1269	0.5792462087055	3.0497990340423	-4.9195655	6.95313624999998
aleu1260	-1.86583313921	3.44974752060235	-8.31936575	4.84189225
alor1247	-1.643959963474	3.16584952974788	-7.424039	4.94987849999999
aluk1238	3.2334634137355	3.14098220488164	-2.62609	9.5502495
alya1239	-0.8258733152	3.48715967026827	-7.330672	6.14342974999999
amah1246	-1.61360229622	3.39355274079751	-8.1691915	5.15511975
amam1246	-1.0412478405845	3.72051570345561	-8.6523955	6.215364
amap1240	-0.24874915404	3.61748663595628	-7.28302525	7.19585825
amar1272	-1.8595914871785	3.17108300768259	-7.657916	4.70649325
amar1274	2.74969803632	3.47425425555921	-3.844979	9.75846425
amas1236	-6.105850535497	4.84715783584875	-16.9236725	2.74437124999999
amdo1237	0.497925936385	3.16226939790442	-5.440073	7.09097024999999
amii1238	-2.37141018471	3.91571517032264	-10.249555	5.2576915
amis1246	0.642708659331	3.25101039830101	-5.25253925	7.281224
amri1238	0.56418036935	3.19033416225091	-5.37682875	7.2247935
anei1239	-1.408200019465	3.19998607800015	-7.37084375	5.58200925
anfi1235	0.514797942689	3.13198927708654	-5.56866225	7.0703565
anga1288	0.027879572105	3.17882583838927	-5.83081075	6.80225025
anga1290	-2.40062626995	4.06277352910201	-10.48608	5.42774925
ango1257	-1.93915883424	3.40614086476848	-8.34922075	4.69167749999999
anta1255	0.389541949136	2.98770676630068	-5.23189075	6.63822374999999
anua1242	-1.799912197831	3.25602925913746	-8.13381025	4.65387724999999
anuf1239	-3.63441258125	3.33314504698266	-10.0678725	2.98756449999999
anut1237	-2.066909790505	3.14288005389338	-7.99001225	4.38352324999999
anuu1241	0.460648597293	3.17645136065938	-5.61891375	6.83837624999999
aoua1234	-2.8053040352495	3.36518226813746	-9.2706115	3.95209925
apat1240	1.623732178985	2.98411072400958	-3.9048495	7.658505
apma1240	-0.13935605811	3.08410574504699	-5.760859	6.44643299999999
apma1241	1.168249478755	3.40970046018447	-5.43848875	8.029717
arak1252	-1.1996697112745	3.10395130634822	-6.9598275	5.25076149999999
arao1248	-1.81396918809	3.41634580662866	-8.138356	5.1462365
arap1274	2.78675886461	3.18914255220825	-3.0993545	9.3503645
araw1276	0.72639037482	3.23884325988682	-5.30060075	7.24983625
arbo1245	-1.80611157071	3.11652335672894	-8.003525	4.67360925
arch1244	4.592973144475	3.44061340899007	-1.93350525	11.824025
area1240	-2.1133894894625	3.10252891639151	-7.74326775	4.2283035
aree1239	-1.79738374139	3.14851155910136	-7.51520225	4.662379
argo1244	-0.70209910778	3.20689230452537	-7.094427	5.76532624999998
arhu1242	-2.012257816845	3.41345903360143	-8.5383015	4.51928425
arig1246	-1.62982429786	3.1109322633533	-7.71579675	4.78634074999999
arom1237	-1.83779944233	3.19774406207222	-7.89755325	4.76556525
arop1242	-1.63156825874	3.18742728994307	-8.0358355	5.03312975
arop1243	-1.904125841598	3.1900863126253	-7.98993675	4.40632399999999
aros1241	-2.014985361525	3.14793231954721	-7.96122	4.413419
arta1239	0.089520073781	3.1084559847807	-5.70571375	6.81419924999999
ashe1272	0.31068242029	3.16611541288932	-5.23165725	7.03586024999999
asoa1238	-1.94570302068	3.10167767498965	-8.0035155	4.2377655
assi1247	-0.727969591185	3.50566307850018	-7.4834315	6.15508074999998
asur1254	1.416987121775	3.04868485723177	-4.5162855	8.0651375
asut1235	-2.49189024279	3.08348019988748	-8.501762	3.82563575
atam1240	1.16670578964	3.07359680516745	-4.5069975	7.72116925
atay1247	-1.32405545234	3.29113062618756	-7.39139125	5.618841
athp1241	1.77996014894	3.12546671386295	-4.0208555	8.27499975
aton1241	0.408440279373	3.15347527419776	-5.64349575	6.59050299999999
aulu1238	-1.2376896010365	3.12864797629606	-7.06356875	5.11061224999999
auuu1241	-1.2058184341	3.64790262807446	-8.2185265	6.083088
auye1238	-0.7551235859	3.44721983691876	-7.466189	6.10073025
avac1239	-3.103902209425	3.55281438252919	-9.5288415	4.05227099999999
avat1244	-3.5886720147	3.40042963938253	-10.3574325	2.839399
avok1242	-1.95339129451	3.08810862630865	-8.174883	4.23014175
awac1239	0.77852459785	3.28667445525056	-5.32772775	7.58164424999999
awad1243	3.12254324839845	3.22978650370452	-2.582075	10.1036925
awad1244	-1.8910489252711	3.18672993487598	-7.68110525	4.89735349999999
awap1236	1.111364697865	3.25392059706557	-5.11917375	7.879602
awar1248	-0.051599694675	3.39812852846895	-6.52738925	6.628391
awar1249	-1.3843273109805	3.80818230587781	-8.776724	5.874444
awet1244	-3.055313645737	3.59080462539789	-10.00247	4.27436324999998
awji1241	-3.9436908346325	3.27203331073668	-10.221135	2.57587474999999
awtu1239	-0.91709653036	3.69824350469368	-8.310424	6.37672199999999
axam1237	-1.24926833924	3.1139438116333	-7.1716205	5.20328675
axiy1235	-0.358154412385	3.19081664341099	-6.412765	6.355039
ayac1239	3.18645812907	3.25110675123748	-2.85358025	10.02127
ayiw1239	-1.440444598755	3.1476760238005	-7.377313	4.85560075
azha1235	-0.326312250075	3.12748154595853	-6.20816225	6.20285474999999
baba1264	-3.3881007464	3.32106797149504	-10.06445	3.19426474999999
baba1266	-3.380911562455	3.41007531684324	-10.16744	3.34107424999999
baba1268	-1.840211883543	3.14827782521573	-7.74703375	4.54293825
babi1235	-2.2415057974645	3.45990055801274	-8.7157815	4.75949199999999
bada1257	3.98839864847	3.21575358158174	-1.9776745	10.7909625
bafa1247	-1.695590812385	3.14938247864009	-7.85332375	4.92441425
bafi1243	-2.02003438903	3.20770792172843	-8.31969225	4.33499649999999
bafu1246	-3.38345241035	3.36346626735407	-10.2189	3.24134849999999
baga1272	-3.67405395890665	3.40682504199326	-10.461105	2.9063115
baga1273	-3.70391615988	3.39768063953844	-10.3698675	2.99862625
bagi1246	-1.71053919545	3.0747709147504	-7.5987675	4.45457874999999
bagv1239	4.604921286315	3.41519950987863	-1.7715915	11.90938
bahn1262	-2.845890249655	3.17833321744533	-8.743655	3.58957575
baim1244	0.4390166307555	3.13842345835765	-5.36543075	7.067312
baka1272	1.80460027178	2.99729023675029	-3.7317745	7.992859
baka1274	-1.868557643965	3.15668758133134	-7.8972925	4.52593149999999
baki1244	-0.74084537243	3.07202993585058	-6.45765325	5.85114974999999
bala1311	-1.300362007278	3.10870248552723	-7.16100325	5.11060174999998
bala1315	-1.3674526079785	3.16744504346963	-7.57503125	4.9902355
bala1316	-1.26548978990215	3.14109679762201	-7.1885505	5.13822799999999
bali1278	-1.79070998418	3.11716952588765	-7.87375675	4.56469499999999
balo1261	-3.624378757532	3.15149014465687	-9.58899675	2.5001935
balu1257	-0.5110167931185	3.10788238878274	-6.128274	6.02732825
bamb1262	2.38892511502	3.69236395625423	-4.7901425	9.83496475
bamb1269	-4.817230751643	3.71967505917282	-12.62884	2.30692849999998
bamb1270	-1.2423465352655	3.23185396048256	-7.12931825	5.4593435
bamu1253	-3.3830202331765	3.33937459801382	-10.195485	3.28503849999999
bamw1238	-3.59452222143	3.15957594104476	-9.755431	2.673324
band1344	1.9812971981745	3.0285281829902	-3.9068935	8.03147999999999
bang1354	-3.615934042805	3.13316536341914	-9.754924	2.3653945
bang1363	-5.82881160646	4.91669670723368	-16.3897325	3.045329
bang1369	0.4549986572185	3.16730579796575	-5.4830615	6.66813425
bank1256	-2.313051287115	3.1995534672704	-8.5995125	3.91360574999999
bant1281	1.520915281711	3.14726068619086	-4.36371875	8.07718825
bant1288	0.5672337937055	3.07499327384056	-5.09069375	7.14186274999999
bara1357	1.161945880995	3.08592444736415	-4.75639725	7.568885
bara1361	2.479125270835	3.06665789757355	-3.39132575	8.81992999999999
bara1369	0.162132381465	2.9914621223821	-5.325122	6.428791
bara1370	-1.17404985175	3.16564671898177	-7.0657305	5.1147105
bara1380	1.2272610074	3.26635647165622	-4.8898115	8.05505449999999
bare1276	-0.35429923258	3.29059648335388	-6.379177	6.16690924999999
bare1279	-0.5178403511835	3.21646670635835	-6.5578725	5.98847874999999
barg1252	-1.009022625935	3.41561116147652	-7.4570195	5.669389
bari1286	-1.811605213135	3.22800093183539	-7.9977945	4.82753524999999
baro1253	-1.8837860558	3.15412860758427	-7.727502	4.4200075
basa1282	-2.449131331585	3.25059400868663	-8.7884045	4.060334
bash1264	8.262266751885	4.31659874582312	0.8387746	17.66181
basq1248	-2.78645622067	3.700746025415	-10.05118	4.75322124999999
bata1285	-2.048499301555	3.18166333689403	-8.11330825	4.40289
bata1289	-1.6727724075575	3.20095672640336	-7.57267475	4.915122
bats1242	4.5257333270555	3.49796995632584	-2.1166085	12.1997525
baur1253	0.2070382748635	3.19358023268365	-5.483398	6.92067775
bawm1236	0.4230087801485	3.19221975922036	-5.6367225	6.97965275
bayb1234	0.641802427425	3.06263607119223	-5.26125	7.07152599999998
bebe1248	-1.530922813015	3.16903733874878	-7.39039875	4.91381399999998
beja1238	-1.99272743539	3.1210999528332	-8.08914575	4.4123245
beka1241	-1.704665156655	3.1573936269863	-7.79554375	4.688104
bekw1241	-3.19636668278	3.40963523053077	-9.74790375	3.653671
bela1254	1.4771336131925	3.10949799476202	-4.3596115	8.20271925
bela1256	-1.541216941415	3.26258794026709	-8.10234325	4.816118
belh1239	1.784812406846	3.13571149472866	-4.17278	8.383883
beli1257	-1.9113167526875	3.11294071976403	-7.937465	4.08781725
bell1243	0.54190074089	3.39013320567144	-5.95989675	7.4880785
belu1239	-3.0189993557225	3.29139944484387	-9.578652	3.387561
bemb1257	-3.026458659715	3.11475103970343	-9.0428855	3.42804725
benc1235	-0.051540924575	3.13010815867095	-6.0295175	6.665917
beng1282	-2.052750005965	3.1715630968775	-8.07552825	4.330629
bent1238	-3.245920886015	3.62219262034341	-10.54827	3.98396124999999
bert1248	-1.65855720906	3.37139821905951	-8.35909025	5.01294399999999
bezh1248	4.65230857485	3.41494725602241	-1.888232	11.7942475
bhoj1244	3.596582752125	3.21450592103512	-2.5779365	10.4077475
biaf1240	-3.66021638471	3.37183555704552	-9.937627	3.02405175
bian1252	-0.98609176169	3.68698286355567	-8.1929255	6.06576074999999
biao1253	-2.858613730305	3.3584266365006	-9.613846	3.475227
biao1254	-2.793645775458	3.18767214730623	-8.743405	3.4415015
biao1256	-2.798181023343	3.20496768963398	-8.97774825	3.66547225
bidy1244	-3.718103247965	3.34974833406636	-10.23042	2.6604025
bier1244	-0.739026362995	3.07717053111428	-6.462439	5.9106315
bign1238	-1.2647550785765	3.13639867315892	-7.033573	5.2492205
biha1246	-1.375426695725	3.06458575208872	-7.03689575	4.73446275
bila1255	-3.093491925555	3.12670994189259	-9.34266575	3.00249249999999
bilb1241	-1.901096786275	3.1838475680647	-7.815117	4.48541875
bili1260	-1.77987592447	3.08664818405023	-7.78954625	4.643173
bimi1240	-0.763949094696	3.44566168370199	-7.2869685	6.52729374999999
bina1277	-0.9352717080565	3.38366373007667	-7.18703075	6.11042174999999
bini1246	-2.5005962727	3.17825372732392	-8.687869	3.91332349999999
bira1253	3.0631185390785	4.03265320966005	-4.44639825	11.64102
bisu1244	-0.154364264045	3.16401999114492	-6.263676	6.42191249999999
bitt1240	-2.8156383681	3.1885458459973	-9.0282795	3.753071
biwa1243	-1.60036067763	3.59360700966583	-9.03831325	5.32065225
blab1237	-1.51664789878	3.12561525761374	-7.32114775	5.227894
bodo1267	1.47043877762	3.0441339050567	-4.2189685	8.045654
bodo1269	0.491756687645	3.16330587937866	-5.534985	7.09615999999999
bodo1272	-3.07966867844	3.1268400816943	-9.247482	3.078402
boka1249	1.620407181475	2.98619118337667	-4.012626	7.80352174999999
bola1250	-1.599576645445	3.18491499555947	-7.510042	5.03547449999999
bolg1251	-2.312259721591	3.35314347871061	-8.73597325	4.26376625
bolo1262	-3.642347132975	3.19697163814459	-9.559701	2.57686425
boly1239	-2.7932389188	3.15032687195898	-8.978907	3.76070574999999
bomb1262	-3.597995099115	3.14393176332953	-9.7766835	2.59917325
bomk1234	-3.705188130555	3.41507013232187	-10.363895	3.207686
bona1250	4.05006770629	3.2154598618122	-1.77852475	10.712965
bond1245	1.458774516841	3.03227120864919	-4.1123705	7.9460895
bond1247	-2.225477746345	3.06969596047775	-8.31920325	4.22648324999999
bong1284	-3.10074113225	3.28623476229169	-9.55031475	3.64892125
bong1285	-1.823460339555	3.12990174227702	-7.9890545	4.38359025
bong1289	-1.0725835958917	3.22387915699564	-7.161014	5.5517365
bora1263	-0.544711823319	3.69572637663884	-7.5555715	6.58794725
bora1271	-1.84085238858665	3.12326712457936	-7.63383625	4.83152125
bord1248	-1.941534194695	3.40304946355515	-8.49472075	4.704799
bori1243	1.6831879027	3.0091303918428	-3.9571815	7.88404875
boro1277	-0.00310503372	3.14476144211372	-6.17337825	6.2246465
boro1282	-1.6933141214668	3.73757356707607	-8.8754295	5.70044549999998
boto1242	0.824727689955	3.10925030240374	-5.067777	7.46008525
boun1245	-1.1329879272375	3.34228175381088	-7.62484275	5.65903075
brah1256	2.44186308308	3.17685116031453	-3.52526725	9.22932475
bret1244	-0.81378142948	3.28400954328111	-7.3616615	5.928953
brib1243	-1.938326064895	3.43296125351824	-8.65636925	4.97546125
budu1248	4.651294218355	3.37759329758558	-1.6181115	11.6174075
budu1265	-1.239439579268	3.09431438792702	-7.1639815	5.359393
budz1238	-3.56977104163	3.11590980923313	-9.66249425	2.63929925
buga1247	-2.78927199258	3.14268858469001	-9.00626925	3.73399925
buga1250	-1.78607274586	3.15996466445129	-7.79620425	4.71198974999998
bugi1244	-1.382400831825	3.17175548118368	-7.416629	5.15127574999999
bugl1243	-1.961400914545	3.44695886318053	-8.63075525	4.8224655
buhu1237	-1.7617094954895	3.18688341088358	-7.718925	5.00610049999999
bujh1238	1.94061197031	3.11445398578571	-3.80776	8.60056175
buku1249	-2.8315695573	3.13565920573025	-9.22741075	3.5953285
bull1247	-3.7042515180135	3.40958776519389	-10.608345	3.266791
bulo1242	-2.7483973008242	3.16454806271317	-8.9661475	3.9168105
bumt1240	0.6912665484731	3.15070157064918	-5.08009225	6.96504499999999
