Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.283161757325	2.9788483623306	-8.149871	3.74788825
abar1238	-2.60199124374	3.19655041127066	-8.59395575	3.58419475
abee1242	-3.2692671055895	3.15506689436907	-9.2279575	3.108845
abkh1244	-0.173063459	3.19147774089654	-6.371386	6.23588124999999
abua1245	-1.127260122465	3.31214301835106	-7.60387475	5.16389675
abun1252	-1.814845556705	3.77914441817511	-9.31751225	5.66447049999998
acha1249	-0.886059119139	2.84280293001361	-6.536815	4.88314875
acha1250	-0.587654336402	2.77769570222061	-5.60473425	5.40009699999999
ache1245	-2.01213642226	3.15223360618555	-8.00443	4.1810035
achi1256	0.9348793181	2.85587568040698	-4.5795985	6.7064385
achi1257	-1.903376857747	2.78907769693034	-7.183058	4.1922935
achu1248	-3.50062426945	3.33191663841698	-9.981012	2.93063525
acol1236	-0.90712029883	2.90117039520954	-6.38428025	4.63439225
adan1251	-1.80034214005	3.63706734047342	-8.9992185	5.22636224999999
adon1237	-2.09177168528	2.82793294448195	-7.6377075	3.46847525
adze1240	-2.12075762214	2.87292994427888	-7.3414475	3.75992625
afad1236	-0.0880233846384895	2.77683971792029	-5.25394875	5.3407015
afar1241	-0.245899015975	2.74621436645873	-5.4840535	5.4928505
aghe1239	-3.204616025415	3.17580752365868	-9.9686955	2.97540675
aghu1255	-1.707216114805	3.35260766365863	-8.168523	4.92614899999999
agob1244	-3.53919271769	3.78379466989634	-11.269135	3.72599925
agua1253	-3.46244419053	3.38443821725835	-10.075905	2.87210575
agut1237	-0.5864159130015	2.74744102651748	-5.88345725	5.46192975
aheu1239	-2.333670194275	2.83652930607295	-7.68145875	3.34911425
aika1237	-0.637612497215	3.20134342427053	-6.93973125	5.8195855
aime1238	-2.46573033537	3.86700734873603	-10.5563475	5.00576974999999
ainu1240	4.925795837655	3.8052213317053	-2.035453	13.1018275
ajab1235	-3.13550435939	3.16523186572559	-9.44822275	3.14609499999998
ajas1235	-1.204021317536	3.07967828582831	-7.20058875	5.1410765
ajie1238	-2.099360147711	2.72525478524074	-7.13823075	3.74753975
ajyi1238	0.920428461915	2.77350436563619	-4.353	6.77110225
akei1237	-1.28055702056	2.83630248353363	-6.5219935	4.6266265
akha1245	-0.200246942983	2.74492860669294	-5.48058225	5.2112385
akoo1248	-0.56997075808	2.79589533156322	-5.83182175	4.824679
akun1241	-3.8192112429645	3.34409993049437	-10.4169	2.94931149999999
alab1237	-2.05447316328	3.40503953907717	-8.8728755	4.7603905
alab1254	0.521122264795	2.80565457327823	-4.88329825	6.02236149999998
alac1244	-4.21107235671	3.18126017672795	-10.3183175	2.1691905
alag1248	-1.3857490425915	2.91583206598328	-6.85511775	4.556042
alba1269	0.398218378605	2.65882003481251	-4.7268315	5.62935425
aleu1260	-0.678310905465	3.17202078114375	-7.12685425	5.994309
alor1247	-2.08855204031	2.83482145293989	-7.537947	3.64154725
aluk1238	2.47229954856	2.70593025395163	-2.59743225	8.27589449999998
alya1239	-1.5603302234	3.23297477840523	-7.79943525	4.89541774999999
amah1246	-2.044551463901	3.2228597108722	-8.2481755	4.5502495
amam1246	-1.312012689085	3.36550521667081	-7.739046	5.40896675
amap1240	-2.491751176578	3.74050241241444	-9.9289565	5.1242225
amar1272	-2.407132248735	2.86008891162846	-7.6143935	3.5649615
amar1274	0.216062090895	3.08536760368888	-5.3360345	6.700462
