Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2343088336765	1.09420777818678	-2.540363	1.9683345
abar1238	-0.3319980781325	1.03160817626065	-2.74387175	1.6079345
abee1242	-0.2140836246455	1.11272495247305	-2.54106825	1.99886125
abkh1244	-0.0732052372795	1.12152723067832	-2.4638345	2.110521
abua1245	0.2632063641465	0.974591430595467	-1.63814925	2.39401425
abun1252	-0.153048802337	1.13124517934951	-2.64699875	2.02332825
acha1249	-0.2870347140885	1.09653466276956	-2.57062825	1.799814
acha1250	-0.212138611734	1.04506215827939	-2.41093525	1.8969575
ache1245	-0.3916782920105	1.14217556147336	-2.88198775	1.79955825
achi1256	-0.030134779373	1.07507384957555	-2.26810025	2.228311
achi1257	-0.2605648791035	1.11113871363697	-2.74970125	1.873063
achu1248	0.3238895200455	1.07957052599811	-1.7268565	2.62041525
acol1236	-0.14750899588496	1.05858937775919	-2.34831875	1.86837025
adan1251	-0.220902968254	1.10331394918724	-2.595866	1.9500855
adon1237	-0.2303587363204	1.10884090800653	-2.48184025	1.84095725
adze1240	0.2416212139915	0.985535921610334	-1.649068	2.330811
afad1236	0.336803705353	1.04606873237888	-1.607201	2.60920025
afar1241	0.589956714077	1.14483953965532	-1.45778775	3.1152715
aghe1239	-0.212433875277	1.02254382840429	-2.5312475	1.7874345
aghu1255	-0.1171950699565	1.09851240721441	-2.47148425	2.07544274999999
agob1244	-0.093742695225	1.00491155115591	-2.24820925	1.85827675
agua1253	0.00775703711	1.14204228005159	-2.3747735	2.32929925
agut1237	-0.7833831364	1.01062060453119	-3.0423655	0.972260499999998
aheu1239	-0.168915763525	1.10784521557093	-2.6152965	1.97296025
aika1237	-0.0471381599005	1.0413988075752	-2.288006	2.0898795
aime1238	0.2169468264815	1.0429096628247	-1.7926835	2.46416475
ainu1240	0.28212811130235	1.13747215613901	-1.852622	2.886538
ajab1235	-0.22471883501845	1.1425764543161	-2.64503025	1.96904625
ajas1235	0.3469083050535	1.13660339535679	-1.72876925	2.79961399999999
ajie1238	-0.0652285044915	1.04358961055236	-2.314662	1.9932555
ajyi1238	-0.203159188315	0.995559806631041	-2.1641375	1.83311075
akei1237	0.760747856156	1.0745988878926	-1.0827	3.12717125
akha1245	-0.4158024766095	1.01600182159686	-2.63027425	1.48370675
akoo1248	0.5152850907555	0.976006223725997	-1.35919625	2.67119775
akun1241	-0.0270806314565	1.07830774037845	-2.258931	2.104381
alab1237	-0.1358382169305	1.12299731951832	-2.5215325	2.023324
alab1254	1.22353122717575	1.17488442530233	-0.65795995	3.836837
alac1244	-0.526752541494	1.12120006656687	-3.1058645	1.5089615
alag1248	-0.3842554366127	1.06594981566757	-2.6964455	1.65387475
alba1269	0.7232541262184	1.10281186114678	-1.13072625	3.173917
aleu1260	-0.23099926592	1.08394474250206	-2.42389175	1.9159675
alor1247	-0.21632410004305	1.13111082195871	-2.65555725	2.012003
aluk1238	-0.01745347079815	0.987555018146178	-2.0043	1.9421675
alya1239	-0.03405975707535	1.19672875613755	-2.52184575	2.38751825
amah1246	0.01763520692655	1.19247528006125	-2.3917745	2.4377595
amam1246	-0.291029897245	1.04238645323805	-2.53119925	1.67275475
amap1240	-0.2505619213235	1.08126353111781	-2.515755	1.85736875
amar1272	0.2628872174103	1.06484491468873	-1.7440575	2.5710325
amar1274	0.63499204263095	1.08734901172735	-1.2392755	3.06686
amas1236	-0.344363094271935	1.1124976304271	-2.78483975	1.73178125
amdo1237	-0.4220372219435	1.1474552693761	-3.05009225	1.67490875
amii1238	-0.25387197566975	1.13962899593954	-2.6841395	1.89344375
amis1246	0.37082139216	1.05643422279265	-1.629319	2.61197675
amri1238	-0.53794567903	1.06108481660858	-2.844062	1.38821275
anei1239	0.054945960846	1.16728460213669	-2.28580225	2.41701575
anfi1235	0.9539314164781	1.17057112321054	-0.950901025	3.57826925
