Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2856216176905	0.989850418247463	-2.43678625	1.73703175
abar1238	-0.3545285842875	1.02580164566773	-2.64780325	1.5996895
abee1242	-0.17801276273	1.11056140506256	-2.58241225	2.0973375
abkh1244	-0.251984824865	1.03022292932971	-2.46974375	1.723664
abua1245	0.11556927063605	0.925607422654647	-1.8301655	2.0509815
abun1252	-0.196062908358	1.06264679415384	-2.56810425	1.80168875
acha1249	-0.20644518661	1.04044540238378	-2.45106475	1.91737975
acha1250	-0.18676063023595	1.01284423224409	-2.40062825	1.76544025
ache1245	-0.2519749402655	1.02778892094442	-2.53055125	1.783998
achi1256	-0.040364780209	0.991179256600757	-2.1281855	1.918227
achi1257	-0.192446029325	1.06610254430987	-2.5941065	1.93851725
achu1248	0.240352130015	1.02804703840067	-1.73197325	2.472388
acol1236	-0.0630784275945	1.04162578622941	-2.2402305	2.010023
adan1251	-0.2658705528915	1.02507954275217	-2.3874015	1.66165125
adon1237	-0.2628019350155	1.02731053475725	-2.4387055	1.6289815
adze1240	0.2633468429635	0.909411256269477	-1.5486495	2.1885005
afad1236	0.212962285704	0.978462779126464	-1.65794175	2.374285
afar1241	0.460032695355	1.03047375786444	-1.399709	2.8678065
aghe1239	-0.2630086647955	1.01967281408059	-2.52532725	1.693565
aghu1255	-0.1480136714424	1.01717184395273	-2.17175275	1.85603675
agob1244	0.2023878503625	1.05758528936355	-1.9249665	2.500789
agua1253	-0.0612194858715	1.06493209592379	-2.29533925	2.14327575
agut1237	-0.731224336819	1.05047082240977	-3.0916285	1.04428275
aheu1239	-0.1511425525085	1.11966498253392	-2.55075775	2.15783575
aika1237	0.1008731183202	1.0172220611295	-1.937181	2.2345635
aime1238	0.133325386781	0.985231391439502	-1.88537825	2.25011625
ainu1240	0.2399708606525	1.06598564565294	-1.879165	2.53487624999999
ajab1235	-0.2063929318385	1.0797358982492	-2.65612575	1.84331475
ajas1235	0.22844494559	1.00128032865795	-1.73235425	2.3851225
ajie1238	-0.06505673059	0.937655029460859	-2.13320975	1.818237
ajyi1238	-0.201310781892	0.942248090847297	-2.197434	1.66471375
akei1237	0.669938016839	0.990160187496588	-1.010201	2.81001125
akha1245	-0.367566305397	1.03179521669565	-2.655356	1.559327
akoo1248	0.357084778081	0.991955468626417	-1.48552425	2.5581305
akun1241	0.0826545128815	1.08001227745467	-2.0457615	2.267584
alab1237	-0.059962867691	0.985546779966887	-2.15083625	1.92455425
alab1254	1.044297072089	1.12962363906654	-0.6944455	3.65962775
alac1244	-0.52858801777555	1.0137099634704	-2.6805155	1.264271
alag1248	-0.3006442639655	1.00743091266589	-2.57642125	1.6355055
alba1269	0.592115479633	0.976371366204237	-1.0715035	2.827349
aleu1260	-0.285392489493	1.07831111785615	-2.76556125	1.71961475
alor1247	-0.264384338421	1.04180383681887	-2.40957625	1.72751775
aluk1238	0.042717676539	0.954786419496946	-1.87556875	2.08785275
alya1239	-0.0167159013795	1.03833929480132	-2.146483	2.16953975
amah1246	0.006223534315	1.08877104597678	-2.20156425	2.2029135
amam1246	-0.3158777815415	0.970664295180628	-2.33641325	1.54322675
amap1240	-0.362490407541	1.01145163364761	-2.5646855	1.543525
amar1272	0.1942646620485	1.01928729554089	-1.91246825	2.40641875
amar1274	0.504482123156	1.02578829793433	-1.29312425	2.8881225
amas1236	-0.178565216001	1.02131205679081	-2.262693	1.8907565
amdo1237	-0.26712057216595	1.08239901029664	-2.60668825	1.81397625
amii1238	-0.3271329094855	1.02884765740694	-2.578702	1.6122625
amis1246	0.3482311690995	0.942280825375902	-1.4287915	2.45631375
amri1238	-0.4097997707435	0.919701925888688	-2.425147	1.36770325
anei1239	0.0415751376405	1.04737503303604	-2.1065995	2.28742925
anfi1235	0.7010648702855	1.10452504494754	-1.13410325	3.34113425
anga1288	-0.2870122593353	0.920720143346264	-2.12110225	1.44478475
anga1290	0.04534943096	0.936385698699777	-1.8816775	2.10973325
ango1257	0.109562736025	1.04901355821136	-1.992618	2.25669925
anta1255	0.719996803922	1.1454377792045	-1.22098175	3.29080924999999
anua1242	0.1486755325385	0.97497064273388	-1.7117095	2.28505225
anuf1239	-0.0851259178655	1.04010571121884	-2.3663675	2.04342375
anut1237	0.00161929130115	1.13695157065858	-2.40027125	2.33940675
anuu1241	-0.63819716441	1.04499294989848	-2.999932	1.12269125
aoua1234	-0.2092785321855	1.03218072258036	-2.39769475	1.911889
apat1240	-0.8130472909465	1.04812394752613	-3.21714075	1.017953
apma1240	1.1270824032	1.11928277459297	-0.6551349	3.7178225
apma1241	-0.03452892330145	0.905673841947491	-1.92294125	1.76722275
arak1252	0.72475413021	1.000201959268	-0.98142975	2.9633635
arao1248	0.024974095382	1.08091278586814	-2.30771925	2.2510845
arap1274	0.140597252203	1.01062329110773	-1.87998325	2.28289925
araw1276	0.77666969578335	1.00232957712169	-0.902761925	3.0725885
arbo1245	0.268700937105	0.987537462489869	-1.640558	2.3469375
arch1244	0.2342182703015	1.05360287615693	-1.85146625	2.41688075
area1240	-0.266373371162	0.976756012936398	-2.44905925	1.66705025
aree1239	-0.0847180931	1.01074016590019	-2.2247205	1.9546215
argo1244	0.5768492869005	1.03474020830598	-1.23033325	2.998493
arhu1242	-0.20683891597395	0.998011576365703	-2.36950425	1.70084
arig1246	0.322094380491	1.04298161923926	-1.692278	2.610594
arom1237	-0.266044398603045	1.00535323032591	-2.49255475	1.6267105
arop1242	-0.2980442742915	0.976240869619526	-2.428405	1.58995075
arop1243	0.208018746715	1.00222958589934	-1.867833	2.29536325
aros1241	-0.268293047389645	1.08520720771134	-2.66486825	1.85624575
arta1239	0.799038580086	0.944745021515358	-0.763563275	2.87790725
ashe1272	-0.61417054526	0.962553445330954	-2.83796675	1.04846375
asoa1238	0.235927393055	1.01882589853932	-1.7340375	2.4758185
assi1247	-0.062135414672	1.05663512038289	-2.3520205	2.034856
asur1254	0.67581018199	1.06737042295583	-1.154018	3.1538005
asut1235	-0.18678479107	1.04125629254954	-2.46404775	1.91073225
atam1240	1.203597803015	1.19630921111169	-0.5284343	3.97740175
atay1247	0.1068634057935	0.9687200445002	-1.882258	2.10526175
athp1241	0.8227951850745	0.994303234604224	-0.85559945	2.91269175
aton1241	0.239549913225	0.933348133789422	-1.55061975	2.1602475
aulu1238	0.53813196376565	0.947673454039837	-1.12614125	2.59827225
auuu1241	-0.244626404231	0.96080640337795	-2.4071375	1.541428
auye1238	-0.2501139205615	1.04865367560142	-2.496434	1.8866035
avac1239	-0.0866379126635	1.01707049360297	-2.268162	1.8998065
avat1244	-0.288435981906	1.02361269327514	-2.51749225	1.7865625
