Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.23818498037	3.01868748338652	-7.7566925	4.32822325
abar1238	-2.67220400667	3.25800955299784	-8.9502975	4.12682875
abee1242	-2.619308116293	3.20213265609824	-8.50917175	3.98700575
abkh1244	1.16526106352	3.29423723238405	-4.86304575	7.766567
abua1245	-3.92854095459	4.35047765333198	-12.7812025	4.5350255
abun1252	-1.55357500959	3.59809712140861	-8.47829625	5.646409
acha1249	-1.959083356675	3.12833255651193	-7.65990225	4.73143125
acha1250	-0.9452587869905	3.05239312788827	-6.5143155	5.75552425
ache1245	-5.33424730698	4.47780546257918	-14.7630875	3.00622875
achi1256	0.87236199639	3.07375770921511	-4.63333625	7.305078
achi1257	-1.997969971645	2.98980335562238	-7.19609475	4.6945305
achu1248	-2.6861051093	3.49530219781058	-9.2807555	4.6887595
acol1236	-1.65940827048	3.23870749535735	-7.818791	5.11099025
adan1251	-1.94517652136	3.78310395816604	-9.05273425	5.73446725
adon1237	-1.957545369555	3.11776421667591	-7.54140075	4.8886875
adze1240	-2.1791696122	3.07234413389264	-7.5359455	4.64593375
afad1236	0.1582961273175	2.97954637742563	-5.1423735	6.53039275
afar1241	-0.266269487682	3.02650179760894	-5.81663325	6.53695624999999
aghe1239	-3.030835102875	3.35097043895116	-9.32858225	3.94292099999999
aghu1255	-1.616739029775	3.30425920602637	-7.91225525	5.187168
agob1244	-1.7146529765195	3.5608448802778	-8.50046825	5.79937449999998
agua1253	-2.658874405371	3.48909348949446	-9.201939	4.70634475
agut1237	-0.33820342398	2.96836171971687	-5.4909245	6.12977675
aheu1239	-2.670705902415	3.07841256693774	-8.227375	3.94884474999999
aika1237	-2.91295668653	3.62414377236422	-9.9290425	4.538157
aime1238	-1.978909826025	3.66241109491712	-8.87254225	5.50328949999999
ainu1240	3.209714508015	4.08308866301929	-4.05067975	11.6014175
ajab1235	-2.476759315695	3.29400611725496	-8.76532575	4.38678075
ajas1235	-1.23280585876575	3.39462216215825	-7.60722975	5.98592875
ajie1238	-2.203464447678	3.01408483216437	-7.62696925	4.39577725
ajyi1238	0.2945531964402	3.03273892144574	-5.409499	6.85568299999998
akei1237	-1.485878678433	3.05603942775467	-7.001635	5.32184925
akha1245	-1.289276377355	3.03043427319819	-6.583052	5.14085525
