Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.654675773675	2.78323205733084	-7.76616225	3.27591549999999
abar1238	-2.91479478775	3.12076028925131	-9.00042275	3.4565455
abee1242	-3.7808479476	3.16198063004764	-9.901154	2.48994424999999
abkh1244	-1.41985150025	3.39093686602821	-8.1846635	5.04001625
abua1245	-1.530660314095	3.22802804777767	-7.97752575	4.948795
abun1252	-1.858007311145	3.80611614453673	-9.71859825	5.2677055
acha1249	-0.979204356599	2.77271213494866	-6.2634005	4.79347624999999
acha1250	-0.61681148351	2.96010420268132	-5.88792825	5.7927815
ache1245	-4.483082352025	4.35291458752546	-13.2217925	3.55375875
achi1256	0.04287721869	2.95060068076625	-5.43789575	6.19937
achi1257	-2.296955435675	2.79727509233805	-7.43401725	3.59414675
achu1248	-2.078100906375	3.2595583896259	-8.162131	4.68419274999999
acol1236	-1.07056354625	2.97166807146866	-6.7703575	4.9972555
adan1251	-3.051437527805	4.34126593922338	-11.9475725	5.32300825
adon1237	-2.35601408789	2.83453214763019	-7.61563375	3.56176175
adze1240	-2.444367090455	2.81707349664972	-7.53887275	3.40329875
afad1236	-0.4697363143185	2.87749837691662	-5.855271	5.63182249999999
afar1241	-0.612283017685	2.86840575142808	-6.379386	5.27905224999999
aghe1239	-3.397415825552	3.19555546792712	-9.50890325	2.7716605
aghu1255	-0.809857400527	2.92342941367082	-6.34228125	5.37609025
agob1244	-4.19530288838	3.86000673175349	-12.0271875	2.76220225
agua1253	-2.065093672177	3.29654128988886	-8.2619855	4.64915125
agut1237	-0.6704365319875	2.81119301777307	-6.0127065	5.31937175
aheu1239	-2.397145035115	2.84099312667333	-7.7560085	3.63000649999999
aika1237	-0.90187258704	3.31703921164058	-6.9336485	6.17731975
aime1238	-2.036038207165	3.50776910841082	-8.69588	4.9209155
ainu1240	3.579023844595	3.69510130114868	-3.04814825	11.349945
ajab1235	-3.79782060251	3.1865328229834	-10.14397	2.55069999999999
ajas1235	-1.715393230515	3.26405598188655	-8.12626025	4.95220925
ajie1238	-2.3661570075375	2.81480322648872	-7.59466425	3.67766525
ajyi1238	0.516139277285	2.94529886854234	-4.8683625	6.98928625
akei1237	-1.654796514105	2.81175793525716	-6.8411495	4.33434925
akha1245	-0.59844090531	2.77056518018355	-5.705324	5.33596175
akoo1248	-0.8383669769272	2.85021449518535	-6.25240725	4.96600499999999
akun1241	-3.46974967912	3.42605931724218	-10.1899725	3.409118
alab1237	-0.718802736165	3.16008724889692	-6.57908225	5.81999274999999
alab1254	-0.090484612215	2.87559993937103	-5.5937105	6.03426325
alac1244	-3.74492226191	3.18830458780995	-9.7906915	2.63099874999999
alag1248	-1.53806184485	2.90803304506806	-7.0398485	4.56231675
alba1269	0.044165473847	2.66280391200837	-4.67703325	5.710242
aleu1260	-3.187890958695	3.53893716933916	-10.30591	3.79434675
alor1247	-2.375057060635	2.84824952556142	-7.82885375	3.36911775
aluk1238	3.62530879715	2.88704976249633	-1.52505825	9.72274974999998
alya1239	-1.94819392647	3.26006251999973	-7.92495225	4.73084325
amah1246	-2.223948494641	3.1794015139005	-8.4083565	4.31744524999999
amam1246	-0.78246470035	3.12241657958596	-6.78211875	5.798724
amap1240	-4.15743254387	3.91486408624834	-12.2678725	2.9031515
amar1272	-2.635396240755	2.86812011711733	-7.9657555	3.40112575
amar1274	1.3587190036	3.3417670787901	-4.69519575	8.51724974999999
amas1236	-5.25269881556	4.74049352121237	-15.1698625	3.13218949999999
amdo1237	0.135672132665	2.70767355372938	-4.80024375	5.6785455
amii1238	-1.969358957348	3.41299554386234	-8.5623565	4.91559349999999
amis1246	0.4046206196425	2.87338486427396	-4.78971325	6.5308535
amri1238	-0.1429727827775	2.77884473123822	-5.15988625	5.58423349999999
anei1239	-2.032320304855	2.85093759980484	-6.90168625	3.9969955
anfi1235	0.1016478141945	2.90588247835964	-5.614035	5.963114
anga1288	-0.849800932715	2.83719553427345	-6.3210855	5.10655875
anga1290	-2.97213240399	4.27690112699919	-11.6190025	4.95541075
ango1257	-1.74864911121	3.04195049185964	-7.523403	4.5215785
anta1255	0.36753940944	2.78615715007151	-4.676729	6.5477905
anua1242	-0.98123652681	2.93445978723917	-6.72175625	5.02752249999999
anuf1239	-3.758636759425	3.14525971514839	-9.84538625	2.408174
anut1237	-2.90471199325	2.78148175749283	-8.064039	2.98215775
anuu1241	0.732889521615	2.79313993931995	-4.30355125	6.48452774999999
aoua1234	-1.233002200115	3.01601939340903	-6.906479	4.954694
apat1240	0.44803103978	2.71278255201681	-4.409959	6.3699595
apma1240	-0.14363072083	2.81664691327155	-5.1073395	5.75984899999999
apma1241	-0.584937565465	3.47098564823567	-7.3701545	6.2814135
arak1252	-1.58046530162	2.79658323929916	-6.74408525	4.2879565
arao1248	-2.277704482475	3.14736825502434	-8.4299795	4.39871549999998
arap1274	2.4892868374035	2.90896354446586	-2.728422	8.68110375
araw1276	0.67890842118	3.03260867172036	-4.74592825	7.02397775
arbo1245	-1.51607596231025	2.81945555492001	-6.92105025	4.45072075
arch1244	4.160451531845	3.23680420875216	-1.641064	10.7815525
area1240	-2.9495200040015	2.7979814650261	-8.06267575	3.23061875
aree1239	-2.49259332338	2.81518241447512	-7.600935	3.33257599999999
argo1244	-0.379294684342	3.06325005369241	-6.2524125	5.86016849999999
