Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.570835375673	3.17117895780823	-8.48825725	4.0728765
abar1238	-3.63529076084	3.42536959078432	-10.323585	3.01112075
abee1242	-3.64405972528	3.31182633224288	-10.08406	3.17506724999999
abkh1244	0.891750384555	3.19863649413408	-5.061925	7.04873074999999
abua1245	-2.430817640105	3.64386773107347	-9.6274135	4.611503
abun1252	-1.9395067528485	3.9076080799677	-9.64940425	5.91137525
acha1249	-1.78509375996	3.07526921024772	-7.84533175	4.40443625
acha1250	-1.873608209055	2.97171702101356	-7.80329075	3.92801899999999
ache1245	-7.41622093072	4.83468042799919	-17.2839575	1.29263424999999
achi1256	-0.26573252844	3.06640358738408	-6.09751	6.18346
achi1257	-2.839443766615	3.02938607950633	-8.632442	3.324799
achu1248	-2.7749237484	3.17172715213539	-9.04456125	3.69897449999999
acol1236	-2.64066454417	3.24362708095175	-9.1066745	3.86833399999999
adan1251	-2.28305523268	4.21700107393715	-10.61079	5.95384374999999
adon1237	-2.433264302405	3.13911105390509	-8.688021	4.07779925
adze1240	-2.56128621481	3.16390030014527	-8.59973525	3.85319074999999
afad1236	-1.05980736089	3.02570555097292	-6.96075275	5.21652825
afar1241	-1.15276204742	3.02550165804245	-6.95696425	5.28408475
aghe1239	-3.956152894545	3.40404676768638	-10.77542	2.90378174999999
aghu1255	-1.4448524234	3.33674019670533	-7.741566	5.42129675
agob1244	-1.225122989405	3.65505796590048	-8.34473025	6.28802474999999
agua1253	-2.73112385881	3.1968142852715	-9.08535	3.55336574999999
agut1237	-0.79485781677	2.99857767714871	-6.698291	5.47966099999999
aheu1239	-2.21603806747095	3.17320070702364	-8.4518245	4.28103775
aika1237	-3.03610352586	3.29841012914111	-9.58040625	3.86658774999998
aime1238	-1.1218802748975	3.64263325235001	-8.457651	5.93909574999999
ainu1240	6.99939191313	5.28329693493818	-2.1144185	18.6711175
ajab1235	-3.65087736702	3.3043013963224	-9.8577545	2.808842
ajas1235	-1.961414789495	3.23723939534579	-8.169661	4.3621515
ajie1238	-2.7290914548015	3.08554654928689	-8.6569355	3.608547
ajyi1238	-0.886185537905	2.92076062700916	-6.73579975	5.29375924999999
akei1237	-1.694356919615	3.08042578663017	-7.421836	4.99944099999999
akha1245	-0.6967729045	2.95107568741001	-6.444564	5.21706999999999
akoo1248	-1.923557358887	3.08807825138972	-7.78190225	4.323928
akun1241	-4.96473842435	3.33500942330284	-11.77708	1.71394625
alab1237	-1.078005114175	3.3062967234074	-7.4877955	5.50868725
alab1254	-0.592265292953	3.01188744906567	-6.39072625	5.64102099999999
alac1244	-4.3112557292365	3.40845449237017	-11.0048	2.59203525
alag1248	-2.225206986435	3.11464576603908	-8.05388125	4.34161124999999
alba1269	0.054341561785	2.96662762822782	-5.441642	6.615068
aleu1260	-2.91854026077	3.4370234526865	-9.77280625	3.84955474999999
alor1247	-2.433551302606	3.14104999128997	-8.603976	4.119643
aluk1238	1.790025213446	2.97691497983912	-4.04410375	7.925345
alya1239	-2.2016138888145	3.5926090677146	-9.28064725	5.20351175
amah1246	-3.27079911241	3.26780942799204	-9.6714855	3.26802725
amam1246	-2.83869571413	3.89343932968185	-10.599405	4.67358774999999
amap1240	-2.309162140665	3.88572217616747	-9.7971525	5.3704775
amar1272	-2.702418894947	3.11707613745098	-8.70413975	3.81187599999999
amar1274	-0.749140456435	3.18506286259166	-6.88432725	5.57418675
amas1236	-2.463041554315	3.4066022223338	-9.25540675	4.60172499999999
amdo1237	-0.5754191825885	2.92974333443129	-5.98394875	5.4351715
amii1238	-2.92268988944	4.49295158022191	-11.911765	5.47689125
amis1246	1.180087810045	3.07902135845239	-4.7971805	7.75922124999999
amri1238	-0.7943876635235	2.99081973481496	-6.5152825	5.17540074999999
anei1239	-2.274300999385	3.1208617460202	-8.38181075	4.348131
anfi1235	-0.484941172875	2.9678324009891	-6.2530435	5.73331875
anga1288	-1.054688080485	3.01400264622082	-6.857008	5.21422225
anga1290	-2.841477051981	3.84295612334944	-10.65828	4.61008925
ango1257	-3.700965279155	3.28912463446028	-10.1384375	3.1665525
anta1255	0.026038969079	2.88190173570278	-5.46061375	5.93064625
anua1242	-2.203517845295	3.22764608350066	-8.37823925	4.05513499999999
anuf1239	-3.649450843115	3.26806333013756	-9.81300175	2.70120049999999
anut1237	-3.218909331275	3.06705313158775	-9.20563625	2.95640775
anuu1241	-0.332781008575	3.08811792075606	-6.27315275	5.949621
aoua1234	-5.106714976105	3.57928047089334	-12.16116	1.67801999999999
apat1240	0.149451327335	2.89054744596416	-5.27455675	6.16249575
apma1240	-0.3156581408445	3.00886475878286	-5.8976285	6.07500675
apma1241	-1.222529995385	3.66754950227367	-8.4221085	6.16594474999999
arak1252	-1.78330060561925	3.07113908275193	-7.7060225	4.52896974999999
arao1248	-3.417631155518	3.25371439596015	-9.7313815	3.07154375
arap1274	1.7940583769	3.18449750810866	-4.19118725	8.73188175
araw1276	-0.71591586968	3.02987368319396	-6.75707825	5.59322549999999
arbo1245	-2.4242900939745	3.0460834825068	-8.10752975	3.94695899999999
arch1244	3.1271428696725	3.25290096959273	-3.0956395	9.624849
area1240	-3.05165250585	3.06551068032001	-8.983724	3.32380849999999
aree1239	-2.469560455426	3.15864250710684	-8.3565935	4.23806275
argo1244	-1.099840207155	3.05501922041041	-6.76981825	5.209926
arhu1242	-3.743669975585	3.3747525031326	-10.204645	3.0505655
arig1246	-1.721045277005	3.14212317445425	-7.8849755	4.58519849999999
arom1237	-3.3725122504205	3.04061593955216	-9.06459	2.91924025
arop1242	-2.3647099689	3.16900376683271	-8.4042675	4.2748515
arop1243	-2.647924972192	3.13345582429992	-8.6989235	3.9818885
aros1241	-2.90566437111	3.07622871275366	-8.79729225	3.56385674999999
arta1239	-0.747867074115	3.0001603336132	-6.5823685	5.41132349999998
ashe1272	-0.970840235175	2.93620514358162	-6.7024375	5.05120399999999
asoa1238	-2.42873550227	3.0955262644637	-8.59989775	3.71513474999998
assi1247	-1.323588739335	3.4369622281831	-8.13533625	5.485806
asur1254	0.394803900225	2.9310498862996	-5.065798	6.40595825
asut1235	-3.13157984792	3.09866266205297	-9.18926	3.2342495
atam1240	0.828893332706	2.94770906087636	-4.6336255	7.08187349999999
atay1247	-1.7207130584	3.21248940693692	-8.11534375	5.12349825
athp1241	0.657194143927	2.97301869077542	-5.16703475	6.789535
aton1241	-0.4909602428015	3.01676126808005	-6.358499	5.90744075
aulu1238	-2.100614294525	2.99248195896747	-7.4864365	4.3651845
auuu1241	-2.4722227571675	3.6698094825574	-9.47573425	4.7307375
auye1238	-1.30176680716	3.30438552315717	-7.64263225	5.21411849999999
avac1239	-5.04588589967	3.42549811374834	-12.1364175	1.83894974999999
avat1244	-3.6592052301	3.29640953817774	-10.1633225	2.8302865
avok1242	-2.513416241705	3.20409551814474	-8.54151175	3.93555624999999
awac1239	-1.270320413037	3.22339370504823	-7.60878775	5.04977024999999
awad1243	1.972106155987	3.18157093343395	-4.06722075	8.43798525
awad1244	-2.719032155855	3.18067272096907	-8.772922	3.73980999999999
awap1236	0.29242647573	3.15937761195438	-5.771672	6.59886849999998
awar1248	-1.027420736025	3.30205932773846	-7.57823225	5.88052375
awar1249	-1.80777392643	3.78861324855679	-9.25074625	5.66871624999998
awet1244	-4.995738305225	3.41583146650079	-11.802405	1.6534
awji1241	-4.04025799829	3.22232449509335	-10.28761	2.59057725
awtu1239	-0.1986760746125	3.31783097970023	-6.723856	6.14970075
axam1237	-2.108525181225	2.98467466849305	-7.58610325	4.07370625
axiy1235	-1.821651318335	3.11679730128936	-8.1207975	4.52405875
ayac1239	1.030651276825	3.05984957393028	-5.07024175	7.15411974999999
ayiw1239	-2.2626620194972	3.12141214915514	-8.50926475	4.34989725
azha1235	-1.80448052414	3.13321617099526	-8.0545705	4.87396275
baba1264	-4.055037019825	3.41396703300904	-11.0145275	2.6736655
baba1266	-4.00851025827	3.45071196935414	-10.6732075	2.54968974999999
baba1268	-2.658616539795	3.07431056833705	-8.6379755	3.57795874999999
babi1235	-3.297094391155	3.35429731386251	-9.5362955	3.7140285
bada1257	2.4397224626115	3.0431960901676	-3.36726675	8.47284575
bafa1247	-2.50129544271	3.11753975347537	-8.37319575	3.9403445
bafi1243	-2.879770465495	3.14884573793802	-8.98303475	3.56095625
bafu1246	-4.03363011712	3.4221257518078	-11.083415	2.72136724999998
baga1272	-4.346008591825	3.31739995524749	-10.854315	2.3361525
baga1273	-4.32326151251	3.3004595842749	-10.89613	2.22319975
bagi1246	-2.085523224543	2.9944865326951	-7.9135995	4.129339
bagv1239	2.80357949493	3.2717769721967	-3.11939675	9.72870599999999
bahn1262	-3.744881806245	2.95901237203342	-9.48441775	2.26295499999999
baim1244	-0.610418277926	2.94039703348335	-6.05581	5.47126074999999
baka1272	1.010516354627	2.90713271345722	-4.4772655	7.1947485
baka1274	-2.434703227514	3.02747689761562	-8.62733625	3.52075524999999
baki1244	-1.82792693993	3.07602290007458	-7.84928175	4.490125
bala1311	-2.213091772605	3.11495019516712	-8.08868725	4.24417299999999
bala1315	-1.9849770156805	3.08092680752351	-7.95535775	4.47392224999999
bala1316	-1.88661829642	3.03728267823139	-7.721644	4.53428474999999
bali1278	-2.86800092895	3.07965603364019	-8.840758	3.56885975
balo1261	-4.28847797567	3.16925933721217	-10.497275	1.9593365
balu1257	-0.775384752195	3.0988450697971	-6.73250375	5.68798025
bamb1262	1.77188806072	3.71554770030378	-5.31742175	9.38675725
bamb1269	-5.390871275905	3.74919178542307	-12.8858625	2.04290775
bamb1270	-2.47860338325	3.08431170280565	-8.38436125	3.919502
bamu1253	-4.058158112586	3.4025331934533	-10.9471875	2.92360925
bamw1238	-4.3490040028805	3.12075425997574	-10.53073	1.79850849999999
band1344	1.559248273214	2.9761391382806	-3.90270425	7.713772
bang1354	-4.31306895236	3.14559806255971	-10.566155	2.17550975
bang1363	-3.79050918276	4.2176565162792	-12.7328025	3.9280235
bang1369	-0.244065000565	3.04936481027688	-6.10720425	5.95873825
bank1256	-2.363403322445	3.16743727297803	-8.501925	4.198294
bant1281	0.34201308584	2.98639719464042	-5.24361275	6.55369499999999
bant1288	0.125790932625	2.95393608805766	-5.41933	6.19757874999999
bara1357	0.180030140938	2.90904787517871	-5.36941725	5.838833
bara1361	1.8522056773505	2.89683907826619	-3.607656	8.02907075
bara1369	-0.27287918868	2.87984514916998	-5.715782	5.76352175
bara1370	-2.16062574603	3.13648142362095	-8.14707325	4.57846675
bara1380	-0.680257202545	3.0150102245655	-6.6232795	5.40352799999999
bare1276	-1.76619777719	3.04645408658684	-7.7654645	4.47728249999999
bare1279	-0.992968222501	3.12282270993622	-7.09697125	5.28408125
barg1252	-3.224996151945	3.8570653266819	-11.0388925	4.29554575
bari1286	-2.54181753497	3.18687196789553	-8.7574145	3.79834475
baro1253	-2.74001631725	3.10920829165498	-8.547807	3.53377575
basa1282	-3.670079256156	3.41917661840544	-10.33568	3.06506375
bash1264	3.540831927132	3.15552731119425	-2.11343	9.94422075
basq1248	-5.3561957556765	4.94339139337528	-15.9575225	3.91354249999999
bata1285	-2.83094218848	3.07047099676818	-8.8150295	3.1795485
bata1289	-2.75214015583	3.06051730511801	-8.3989675	3.61834699999999
bats1242	2.7160737068985	3.30477947233275	-3.49440225	9.36551875
baur1253	-1.048196098148	2.95115983653505	-6.695821	4.74114475
bawm1236	-0.992739657835	3.06118787674655	-7.06073525	5.17417499999999
bayb1234	0.02048933142	2.9106868496636	-5.453461	6.33121675
bebe1248	-1.402594029465	3.0151819024766	-7.05089475	4.86503725
beja1238	-3.21680107098	3.32509551315785	-9.72170175	3.83902524999999
beka1241	-2.82114824966	3.08442450407791	-8.715923	3.3487745
bekw1241	-3.427589949945	3.36694259629145	-9.7529495	3.69198124999999
bela1254	0.1627511886145	2.89811376532246	-5.31223375	6.14537975
bela1256	-1.6400033589255	3.18619463126183	-7.78845875	4.63523125
belh1239	0.6538619517185	2.95376090861787	-5.0194085	6.60397025
beli1257	-2.4009367738035	3.05962029318421	-8.16270025	3.6551485
bell1243	-0.393605002325	3.28274041513245	-6.4810685	6.49180125
belu1239	-3.82837535565	3.23693932456284	-10.0477325	2.90744575
bemb1257	-3.604922231415	3.08351999973152	-9.48467125	2.9309615
benc1235	-0.642789062179	2.98289063910979	-6.4626985	5.6065545
beng1282	-2.83090657217	3.07875707256494	-8.80003075	3.16800249999999
bent1238	-7.399216984475	5.42555996094976	-19.08377	2.40487249999999
bert1248	-7.1471930534805	5.0112748416622	-17.9215375	1.67420349999999
bezh1248	2.9560603964845	3.32784507158238	-3.48845625	9.7720445
bhoj1244	2.50001144882	3.12069650451656	-3.31439625	9.102269
biaf1240	-4.440017864045	3.45032422821074	-11.508795	2.3882305
bian1252	-2.84856993908	3.84944780377018	-10.879665	4.40512625
biao1253	-5.041011810685	3.60545685578473	-12.2796625	2.032683
biao1254	-4.38561555057	3.23739293838195	-10.470205	2.22632699999999
biao1256	-4.41414434527	3.28682686515405	-10.46578	2.32864525
bidy1244	-4.29765873115	3.38892313152399	-11.01527	2.33706
bier1244	-1.8234289519685	3.06725845585512	-7.6745645	4.46543575
bign1238	-2.117704752825	3.05553068026083	-7.9838115	4.09814024999999
biha1246	-2.50892110454	2.87844761810941	-8.11814425	3.73424424999999
bila1255	-3.8554239997815	3.25077494899792	-10.29966	2.63947849999999
bilb1241	-2.716203634775	3.18418427642209	-8.80981375	3.7299145
bili1260	-2.10607038445	2.97310395380611	-7.7801855	4.22935125
bimi1240	-1.5245965476725	3.29475653477486	-8.02322925	5.15878
bina1277	-1.370375371075	3.38959215221877	-7.76251025	5.55917625
bini1246	-2.747260710645	3.09862880148844	-9.0501125	3.47584999999999
bira1253	2.904995797305	3.97347131936909	-4.46358075	11.295175
bisu1244	-1.058266129055	3.03496788862252	-6.82003825	5.09557375
bitt1240	-2.48693921525	2.98788895178534	-8.25395675	3.735546
biwa1243	-2.029654954285	3.41443723288708	-8.66273	4.64184075
blab1237	-2.34943603946	3.05827731658644	-8.26570175	3.9608805
bodo1267	0.115282682345	2.94680527732281	-5.3291235	6.21593924999998
bodo1269	-0.3619161933205	2.97888652400855	-6.047254	5.76866175
bodo1272	-3.882398706545	3.27042411169406	-10.2525975	2.764264
boka1249	0.1459952256815	2.90049441541678	-5.05049625	6.09866299999999
