Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3122395856435	1.08882255296225	-2.7006175	1.67862725
abar1238	-0.267747041728	1.02303515299645	-2.67784025	1.559375
abee1242	-0.2704371661305	1.02790509176819	-2.61417175	1.75364175
abkh1244	-0.3982677756655	1.13283085009871	-3.088265	1.6349115
abua1245	0.187775592076	0.998823415989013	-1.76495925	2.36815675
abun1252	-0.044299594577	1.10208099856375	-2.41182775	2.386454
acha1249	-0.197173849768	0.976542252266171	-2.3197285	1.75385575
acha1250	-0.24321350230715	1.07713377476073	-2.646985	1.841706
ache1245	-0.23676848889705	1.08906965305624	-2.6395435	1.8101335
achi1256	0.0594582980118	1.01687610010764	-2.04847025	2.19606075
achi1257	-0.2005444408415	1.05276436760311	-2.6186665	1.816796
achu1248	0.2848935505094	1.10129715649984	-1.82682875	2.64719675
acol1236	-0.13901165207015	1.05272017708628	-2.40582975	1.902705
adan1251	-0.1594730345845	1.09197471197942	-2.58381375	2.01818925
adon1237	-0.19263274039795	1.11545223130212	-2.710823	1.9097265
adze1240	0.341794506428	0.96921202265846	-1.425232	2.40720625
afad1236	0.297233931613	1.02117349101808	-1.63579475	2.52089675
afar1241	0.577547033957	1.14436696967937	-1.39067375	3.21676025
aghe1239	-0.163739609163	0.974805597375169	-2.39727025	1.633903
aghu1255	-0.132165657223	1.09403098155695	-2.6272165	2.0855435
agob1244	0.256229409125	1.09046971058154	-1.865245	2.69010175
agua1253	0.0510716075825	1.08045223534713	-2.30131025	2.350118
agut1237	-0.747267678395	1.01316937193968	-3.111644	0.888988599999999
aheu1239	-0.2830631055333	1.08837151699678	-2.7977425	1.73220575
aika1237	-0.1539503459225	1.03098934183964	-2.4477615	1.90977675
aime1238	0.319354065916	1.07603575052201	-1.706302	2.7494685
ainu1240	0.11629401321575	1.09469378079537	-2.05370825	2.4284785
ajab1235	-0.256994706591	1.06416232192146	-2.606947	1.73027299999999
ajas1235	0.4783071035296	1.11986515722074	-1.49554075	3.05718825
ajie1238	-0.1186957536255	1.02253064251809	-2.24373725	1.9671355
ajyi1238	-0.2163138892605	1.02570612450202	-2.387621	1.89075925
akei1237	0.6999958684782	1.09121575306816	-1.1626105	3.32547025
akha1245	-0.42242925125105	1.07964132031233	-2.98361575	1.50746675
akoo1248	0.422999880696	1.02576269270614	-1.46922275	2.7174525
akun1241	-0.102490538376	1.06035912893778	-2.43402425	2.17660225
alab1237	-0.093713216278	1.11588065072395	-2.522932	2.0315645
alab1254	1.1277175022165	1.21188156864273	-0.7549353	4.03077475
alac1244	-0.3628517589577	1.03779529573724	-2.6121005	1.46687025
alag1248	-0.29018441896775	1.06808704440122	-2.63775975	1.69812575
alba1269	0.642154177016	1.06766394830752	-1.155744	3.1381195
aleu1260	-0.1867234002545	1.07640101414446	-2.56840275	2.051554
alor1247	-0.170810082862	1.07761514905592	-2.426291	1.916917
aluk1238	0.1690930280915	0.967361124171221	-1.60476525	2.40309475
alya1239	-0.01106333040695	1.06386242625963	-2.2763615	2.117783
amah1246	0.0842399152335	1.08936978116721	-2.0781345	2.29504475
amam1246	-0.2800128419645	1.05861563797822	-2.73900525	1.61535375
amap1240	-0.315377171989	1.00614916725436	-2.56479725	1.57882425
amar1272	0.28211500819875	1.09511782023368	-1.73540475	2.78503699999999
amar1274	0.425378076798	1.05350672403115	-1.46506425	2.7798685
amas1236	-0.2089849155781	1.08877390647495	-2.69996725	1.81972725
amdo1237	-0.337790070909	1.04598795612791	-2.78108	1.5754325
amii1238	-0.2013089489555	1.12734108273665	-2.671154	1.9078725
amis1246	0.45197542778	1.01409398082289	-1.38339325	2.651174
amri1238	-0.3794121766445	1.03022869942525	-2.6825345	1.4717745
anei1239	0.062584457376	1.09518805705012	-2.1399895	2.325697
anfi1235	0.858556193449	1.16926431841398	-0.96089465	3.6171515
anga1288	0.005443149235	0.913745756248883	-1.882723	1.79751975
anga1290	0.090098115526	0.970795275810446	-1.91449275	2.08008975
