Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.53196027998	3.08843971199549	-8.248946	3.860472
abar1238	-3.288502667579	3.49432339668484	-10.187635	3.7446975
abee1242	-3.873799885405	3.37853134019563	-10.22632	2.94168
abkh1244	0.8970379698085	3.31844948365407	-5.47897325	7.87256474999999
abua1245	-3.6544373420051	4.08328163521077	-12.0457475	4.00025574999998
abun1252	-1.518663908665	3.72339249126122	-9.03238375	5.72877474999999
acha1249	-1.64635017282	3.00499344450888	-7.20382475	4.57690075
acha1250	-1.24752360614	3.06539408769068	-6.90042225	5.53082725
ache1245	-6.8849321948	5.19689844831429	-18.1154275	2.53467999999997
achi1256	0.40495616986	3.08481584804479	-5.471596	6.68768374999999
achi1257	-2.60926703715	3.00746471591965	-8.14548825	3.77799949999999
achu1248	-2.594167196095	3.47101444115833	-9.101485	4.72002174999999
acol1236	-0.9683742772	3.06444807573779	-6.575198	5.35979725
adan1251	-1.29169928948	3.85243041386494	-8.63651	6.27651674999999
adon1237	-2.216994047955	3.127835944238	-7.95952225	4.13358925
adze1240	-2.36032139573565	3.10705723476005	-8.03110375	4.026622
afad1236	-0.15928975327	3.04511140853207	-5.71825125	6.5662115
afar1241	-0.733585526195	2.96729196132403	-6.283613	5.68762649999999
aghe1239	-3.51724293366	3.4750340344577	-10.2285225	3.44653349999999
aghu1255	-2.688545846165	3.63519928437427	-9.583169	4.5260205
agob1244	-3.673457845925	3.91373494109414	-11.401465	3.982853
agua1253	-2.59039932596	3.50128982275471	-9.35284425	4.88736224999999
agut1237	-0.3943246675305	2.93544368910955	-5.44205825	5.87397849999999
aheu1239	-2.664112950575	2.96181320133216	-8.371906	3.63123674999999
aika1237	-3.050334503462	3.75063003542625	-10.4628925	4.36482724999999
aime1238	-3.164690687405	3.94633330013122	-10.9346775	4.54992625
ainu1240	3.37771906746	4.28819312993684	-3.94130325	12.98182
ajab1235	-3.9097740491235	3.40497904289476	-10.5713125	3.11601075
ajas1235	0.17727205132	3.4645001170596	-6.21993825	7.5849275
ajie1238	-2.31802585471	3.0025355608973	-7.980499	4.22902575
ajyi1238	0.059397997825	2.97041952160228	-5.27205825	6.58072274999999
akei1237	-1.73642759768	3.04286891495671	-7.24140075	4.56509499999999
akha1245	-0.962268692775	3.02728627117916	-6.68549625	5.22139874999999
akoo1248	-0.85243855409	3.03831238441917	-6.3580355	5.66443074999999
akun1241	-3.929146371655	3.35764210719378	-10.2688675	3.130187
alab1237	-2.041201472185	3.49995813960628	-8.853836	4.9764335
alab1254	0.0487872071965	2.91806164510867	-5.130691	6.535701
alac1244	-3.806933685835	3.46210839477395	-10.487155	3.17604524999999
alag1248	-1.428910510065	3.07334960391664	-7.120276	4.956407
alba1269	0.538594263265	2.85818399076766	-4.5420235	6.87530649999999
aleu1260	-1.40609101584	3.33089360181021	-7.65834425	5.400766
alor1247	-2.182007026195	3.15696062037633	-8.205374	4.24308575
aluk1238	2.228679005685	2.99611626625931	-3.3249845	8.80198349999999
alya1239	-2.172438879	3.49123254893609	-9.143338	4.8272095
amah1246	-3.531262597205	3.58056621384428	-10.9652575	3.5600395
amam1246	-2.541382779455	3.82630797884855	-9.88779875	5.42544025
amap1240	-3.205300265385	3.92266958356627	-10.8418875	4.18406999999999
amar1272	-2.4422202142625	3.09665832136329	-8.09138875	4.11745874999999
amar1274	0.22681494306245	3.33277756052445	-5.892419	7.3517345
amas1236	-6.03448942788	5.20036157155245	-17.0455625	2.861922
amdo1237	-0.360898584981	2.95578882154294	-5.87460525	6.07547475
amii1238	-2.107610569595	3.86916993425745	-9.76876125	5.35175749999999
amis1246	1.180094755364	3.07034721664059	-4.2306805	7.98332949999999
amri1238	-0.5413351202795	3.12678818079242	-6.29515025	5.912475
anei1239	-2.0166796309685	3.13245283059983	-7.7747505	4.71459425
anfi1235	-0.202139964778	2.96919535898701	-5.6074905	6.33193425
anga1288	-0.7037612546999	3.00148615254477	-6.404061	5.65753524999999
anga1290	-3.234792355962	3.90649296835058	-11.1343125	4.470386
ango1257	-3.513398385985	3.60355720935776	-10.4746475	3.3933395
anta1255	1.00219334513	2.88431714433484	-4.1110345	7.2974325
anua1242	-0.332519615445	2.98154365425031	-6.02721475	5.97024274999999
anuf1239	-3.86552633964	3.34871909376882	-9.9055445	3.003446
anut1237	-2.712825194065	3.02672963691209	-8.27520225	3.76361925
anuu1241	0.81158921994	2.93934241028365	-4.55381225	7.273252
aoua1234	-2.10374008918	3.23115762935677	-8.34733725	4.56034075
apat1240	0.642845114405	2.93727892406169	-4.78572925	6.9009795
apma1240	0.141712034605	3.00549259181171	-5.28260625	6.41586599999999
apma1241	-3.5381859312165	4.03198051277917	-11.469245	4.3484955
arak1252	-1.74582166527	3.0809641744391	-7.36477975	4.78092249999999
arao1248	-3.59481372147	3.62887194698279	-10.6406275	3.64777175
arap1274	2.800710863145	3.18710758047236	-2.94485825	9.637571
araw1276	0.74814549405	3.09285690144039	-4.6133225	7.2982255
arbo1245	-1.451651484768	2.99261351399312	-7.0560675	4.99649975
arch1244	4.010957842815	3.37123163080361	-2.3297915	11.1757925
area1240	-2.8197794529074	3.03998977004462	-8.4500935	3.58861475
aree1239	-2.422325190036	3.1201052590325	-8.03716525	4.19286924999999
argo1244	0.250597006895	3.18360205655154	-5.64660075	7.28406375
arhu1242	-3.64029248878	3.56341885666278	-10.5122125	3.73911525
arig1246	-1.53659401706	3.12137796687621	-7.2958585	5.43874999999999
arom1237	-2.694038360435	3.05877493831226	-8.36848025	3.56878225
arop1242	-2.213386063935	3.13957912297404	-7.849041	4.25440475
arop1243	-2.63700996997	3.11740537314649	-8.46226575	4.25773724999999
aros1241	-2.80367610155	2.996203820845	-8.3577185	3.3574105
arta1239	-0.11079473146	2.92799793857509	-5.21438525	6.44328
ashe1272	-0.039483567179	2.97891515338815	-5.29189425	6.46800099999999
asoa1238	-1.504995348213	3.10226152249921	-7.2940825	4.77612424999999
assi1247	-1.664914413665	3.62578193517476	-8.7745785	5.58217949999999
asur1254	1.11155881425	2.82034575376421	-3.6786915	7.25895524999999
asut1235	-2.01988872158	3.08490632210193	-7.59228375	4.40757949999999
atam1240	1.365818082575	2.86450971434558	-3.5956135	7.75802099999999
atay1247	-1.840415858972	3.27205134238632	-7.9646545	5.05664375
athp1241	1.063905184065	3.0244198378516	-4.536056	7.4452695
aton1241	-0.5960062550495	3.02633854434508	-6.19601775	5.61392249999999
aulu1238	-2.0118996301125	3.07017954556313	-7.75778675	4.60134225
auuu1241	-3.59999338078	4.03787940024561	-11.70776	4.35986699999999
auye1238	-0.285004209945	3.29598470980119	-6.53448525	6.58120349999999
avac1239	-3.782590905555	3.44844274856951	-10.2764125	3.329156
avat1244	-3.90702842357	3.35868061951693	-10.14326	2.91604225
avok1242	-1.488243341976	3.11910131452406	-7.240747	4.985285
awac1239	0.0159557773765	3.1576773722853	-5.93431	6.76134025
awad1243	2.6888288268125	3.0550066689277	-2.6684695	9.0022915
awad1244	-2.5769135316	3.12543292599962	-8.465134	4.40026875
awap1236	1.21265508996	3.23187301740471	-4.52969125	8.24303974999999
awar1248	-1.274658852655	3.47736853331645	-8.04553	5.62060749999999
awar1249	-1.85090047137	3.61257175556681	-9.06599	5.21699475
awet1244	-3.69136832945	3.42097199390447	-9.99361775	3.64077725
awji1241	-3.510313742945	3.23326529077742	-9.666729	3.0834
awtu1239	-0.19254129345	3.46102479931635	-6.71840875	6.60995225
axam1237	-2.05807261708053	3.05586579599946	-7.737699	4.69547575
axiy1235	-1.6702012172	3.07547788621004	-7.51317025	4.75396774999999
ayac1239	2.711918561736	3.06663929899145	-2.896655	9.55622975
ayiw1239	-1.988299177091	3.14827344991211	-7.86873425	4.60799374999999
azha1235	-1.665084785955	3.06020153864141	-7.57788775	4.9284535
baba1264	-3.66105404128	3.40559858995178	-10.2663625	3.28754825
baba1266	-3.577039797969	3.52006316643221	-10.2686725	3.44088149999999
baba1268	-2.3288004014435	3.06382664250616	-8.05116025	4.1698205
babi1235	-2.52147675011	3.32140231163114	-8.65585375	4.25583324999999
bada1257	3.07395207984	3.13349301581505	-2.2761035	9.89509075
bafa1247	-0.888747690555	3.05016713237904	-6.2851985	5.56231424999999
bafi1243	-2.81454422982	3.32702716686781	-8.98064025	3.941119
bafu1246	-3.65350230854	3.43855773900313	-10.25808	3.445096
baga1272	-4.380225117115	3.4460240833766	-11.370695	2.47074875
baga1273	-4.40308487502	3.44920504945451	-11.250475	2.51119949999999
bagi1246	-0.482931321035	2.9303398702867	-5.84570825	5.65562475
bagv1239	4.063729989985	3.40448618513859	-1.95296925	11.37377
bahn1262	-4.308754391175	3.20825847857915	-10.087705	2.44580274999999
baim1244	-0.424707799756	2.98784702154105	-6.20300275	6.264269
baka1272	2.398011284705	2.91056934421697	-2.90580925	8.6494855
baka1274	-0.559124178995	2.96293397431498	-5.93620675	5.57338549999999
baki1244	-1.626737604905	3.05260779254543	-7.30983375	4.77222624999999
bala1311	-1.888121919085	2.91237375658619	-7.3550595	4.3389515
bala1315	-1.5374955196255	3.0421870927799	-7.1431855	4.92937075
bala1316	-1.652608446835	2.93596215158567	-7.02030475	4.71124624999999
bali1278	-2.669553971985	2.97094157967654	-8.281656	3.5003145
balo1261	-3.723886765465	3.19385094682437	-9.6728415	2.75379024999999
balu1257	-0.2188816193955	2.99271993760034	-5.65293425	6.20748325
bamb1262	1.164051141995	3.43541066060265	-5.0666535	8.3152355
bamb1269	-4.805227680945	3.63408593141715	-12.04792	2.28218075
bamb1270	-1.20127565673	3.07402777127615	-6.8738475	5.44099275
bamu1253	-3.6533949728585	3.40051218694684	-10.2494275	3.12939399999999
bamw1238	-3.71998586592	3.1972996978189	-9.865533	2.61014399999999
band1344	2.7034941938045	2.87746851643485	-2.46650975	8.80218924999999
bang1354	-3.71931053534	3.16830917471981	-9.634159	2.63202774999999
bang1363	-2.0960690115	3.85396072179798	-9.63934975	5.54844924999999
bang1369	2.0055909611995	2.94567768707052	-3.26852825	8.3724435
bank1256	-2.80099684327	3.2914381085939	-9.13298675	4.1006525
bant1281	0.95687456483	3.08707989447682	-4.5085345	7.56328525
bant1288	0.668641572725	2.86274575507131	-4.30020475	6.79513525
bara1357	0.768459921545	2.91252615781738	-4.53913925	6.8943305
