Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2361816635445	0.857815967768938	-2.222877	1.29489825
abar1238	-0.1791482771345	0.835441275965989	-2.11189575	1.4073455
abee1242	-0.1498961105955	0.910000750667073	-2.28726525	1.59442875
abkh1244	-0.239688685009	0.899886354739336	-2.36731025	1.3688395
abua1245	0.17481644734207	0.803557909153252	-1.39983175	2.0118505
abun1252	-0.1089165401865	0.912331277330773	-2.24686625	1.63449475
acha1249	-0.1245824949935	0.850501188452094	-2.10981225	1.58286324999999
acha1250	-0.1774160178885	0.842162203193629	-2.06244525	1.51840375
ache1245	-0.1694614760365	0.86469997327031	-2.233293	1.4341115
achi1256	-0.0459792090163	0.818933317486481	-1.80598575	1.61931575
achi1257	-0.14921577007945	0.86886831120999	-2.124597	1.518887
achu1248	0.26611418238585	0.894442203675413	-1.38727225	2.32527075
acol1236	-0.08582370868865	0.865379693533455	-1.99065725	1.64328475
adan1251	-0.1393383741735	0.899692743823014	-2.1686065	1.6644195
adon1237	-0.1321618936965	0.857325640545876	-2.053498	1.51184575
adze1240	0.21024634361575	0.840598320993769	-1.338686	2.052617
afad1236	0.2112553327249	0.83299457086097	-1.416984	2.0585325
afar1241	0.3728378815895	0.896932751552241	-1.20474725	2.47663875
aghe1239	-0.1211309850445	0.821457984295471	-1.96593975	1.51974925
aghu1255	-0.02465821362435	0.89869332083993	-1.95842275	1.925671
agob1244	0.053684912766	0.792409711659787	-1.49728525	1.75909375
agua1253	0.008602338053	0.998318630005665	-1.99950125	2.15798425
agut1237	-0.543168931440151	0.868233179141702	-2.58808625	0.802756924999999
aheu1239	-0.139043985938	0.972897594264335	-2.43520125	1.84111025
aika1237	-0.0582298425618	0.877828546272036	-2.02126225	1.76434025
aime1238	0.10141812931665	0.856983702575896	-1.61880175	1.97722475
ainu1240	0.122275468693	0.883788040676571	-1.537171	1.98804325
ajab1235	-0.1343293979208	0.880502599722849	-2.22470075	1.58845625
ajas1235	-0.000461055371500001	0.832743259895351	-1.739832	1.78907875
ajie1238	-0.08813091633935	0.813504310986156	-1.9126215	1.5948285
ajyi1238	-0.15156745009465	0.797855842680682	-1.96270075	1.46597125
akei1237	0.443504816429	0.941791479849885	-1.197145	2.61443325
akha1245	-0.269382106352495	0.844904773099025	-2.2890995	1.24046525
akoo1248	0.30859350738	0.834480209589492	-1.09335075	2.30194825
akun1241	-0.027546552539	0.876445202791716	-1.9326005	1.8138355
alab1237	-0.04712170274529	0.884714419596939	-1.998907	1.8081755
alab1254	0.77061699622375	1.02872300856942	-0.699435975	3.395311
alac1244	-0.418048830826	0.933446644152071	-2.7727275	1.247145
alag1248	-0.1776807001535	0.87305474492811	-2.14101725	1.593639
alba1269	0.38872165839015	0.883983043645431	-1.101001	2.45925175
aleu1260	-0.1444276967045	0.913949666644313	-2.3457615	1.6602065
alor1247	-0.1457510220755	0.893564173165259	-2.12478975	1.57925525
aluk1238	0.03902819742095	0.788639537609821	-1.61922475	1.8733095
alya1239	-0.023269080159	0.900625450617994	-2.12168775	1.9222445
amah1246	0.01786370567655	0.956213164348159	-2.03646375	2.11572425
amam1246	-0.22201179794455	0.826675514053226	-2.041157	1.31809075
amap1240	-0.09894077392815	0.841716907388383	-2.0052575	1.57593375
amar1272	0.171899403788	0.866040574627129	-1.52029125	2.1021725
amar1274	0.396431259246	0.931080675370468	-1.18234475	2.663607
amas1236	-0.169350238751	0.886964242818608	-2.178289	1.5716925
amdo1237	-0.308297797516	0.968411388783722	-2.728289	1.4056735
amii1238	-0.102223896442	0.884356396150251	-1.94586325	1.72180625
amis1246	0.251493021931	0.825106360668046	-1.246509	2.2166135
amri1238	-0.2526869740094	0.832074494464366	-2.1778515	1.3118665
anei1239	0.03365806581775	0.892404602513058	-1.96517325	1.93483649999999
anfi1235	0.542403583661	0.953201612454842	-0.95770795	2.823171
anga1288	0.0100931617	0.820614253125857	-1.741737	1.690242
anga1290	0.0504101505298	0.808392641563278	-1.6608315	1.7626685
ango1257	0.0611942825065	0.895161991465075	-1.85976925	2.063877
anta1255	0.4473342967765	0.925298376948215	-1.05161325	2.77039075
anua1242	0.0750055408055	0.854687775357844	-1.689826	1.86806275
anuf1239	-0.093501059876	0.899731961669666	-2.14486725	1.75036625
anut1237	-0.02276128238465	0.908040303159685	-1.95479575	1.83039725
anuu1241	-0.346658395224501	0.937959276745578	-2.50636775	1.411139
aoua1234	-0.1300022668645	0.898643474488284	-2.1222795	1.7107775
apat1240	-0.42387638709285	0.856125437868977	-2.46837975	1.0451535
