Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.50167794361705	1.22046797670782	-3.3448535	1.66826
abar1238	-0.3915310221315	1.14245230988682	-2.7626545	1.72858575
abee1242	-0.2668543545705	1.21019926608333	-2.86041575	2.04889325
abkh1244	-0.3693079600635	1.28983322844443	-3.07067075	2.15841824999999
abua1245	0.2530841738377	1.16128431983892	-1.962581	2.61069775
abun1252	-0.262550348986	1.36142560983006	-3.219392	2.45748775
acha1249	-0.424838428876	1.25015880537443	-3.207116	1.8005645
acha1250	-0.3199755800391	1.16668689740314	-2.738241	2.0401395
ache1245	-0.384059272387	1.23843402578092	-2.96433225	2.05559475
achi1256	0.2077469298475	1.13839281245502	-2.2229545	2.52910325
achi1257	-0.2730692537775	1.19302970738428	-2.88616725	1.94090675
achu1248	0.4847981013645	1.23711957881542	-1.735626	3.247746
acol1236	-0.1438756013075	1.20678738893898	-2.641908	2.23056224999999
adan1251	-0.3083467422868	1.39316781040235	-3.21624	2.3234005
adon1237	-0.294256046930145	1.2830952196476	-3.047591	2.2191005
adze1240	0.379377000172	1.0875799243477	-1.6310415	2.64401475
afad1236	0.338807993236	1.12942681073144	-1.77977625	2.69681425
afar1241	0.69691458440745	1.29353036624209	-1.584604	3.45631224999999
aghe1239	-0.2525935714891	1.16392821255433	-2.59456675	1.9636245
aghu1255	-0.133160030888	1.26485876255457	-2.74067275	2.28183
agob1244	0.23973628569965	1.24691516299397	-2.32586175	2.792739
agua1253	-0.012017929751	1.21813533426282	-2.6355035	2.5414485
agut1237	-0.903383003418	1.13507146137082	-3.4827535	1.01351925
aheu1239	-0.253453220406	1.27644242774665	-2.98048125	2.27973175
aika1237	0.0408160543825	1.20582759228633	-2.48709975	2.6822975
aime1238	0.30845259409	1.18701577700088	-2.19804125	2.79164975
ainu1240	0.274954362891	1.2859100459025	-2.3391885	3.0166235
ajab1235	-0.297231614291	1.2670782789234	-3.15067025	2.0072985
ajas1235	0.21780824479665	1.28998727906253	-2.213495	3.02781
ajie1238	-0.171138859308	1.11628873053284	-2.59086175	1.836965
ajyi1238	-0.17770584565955	1.04823532136253	-2.27182275	1.996094
akei1237	0.9431898423637	1.23941475268417	-1.21920125	3.602311
akha1245	-0.695265492806	1.1957292910489	-3.47569325	1.354863
akoo1248	0.6437060661115	1.19391594886489	-1.436422	3.3956795
akun1241	0.0734329047355	1.24000539309981	-2.5672285	2.54949824999999
alab1237	-0.116420516751	1.25707094665264	-2.7564015	2.399429
alab1254	1.4900122952175	1.36805642975872	-0.710639125	4.72838975
alac1244	-0.74366234677275	1.34946753835544	-3.848101	1.65156275
alag1248	-0.349042943565	1.18394874314082	-2.84101	1.92731975
alba1269	0.8603702437665	1.22022817398745	-1.1991565	3.55509425
aleu1260	-0.272068265396	1.32001777961589	-3.023083	2.15450174999999
alor1247	-0.3193218638674	1.34879499952103	-3.19480775	2.2384125
aluk1238	0.08171450851	1.08079732038663	-2.14748425	2.26301475
alya1239	-0.0789666644465	1.26092662866317	-2.811209	2.5277525
amah1246	-0.0049973862945	1.30385537478119	-2.75049925	2.69627575
amam1246	-0.45374506935	1.18764891721143	-3.1099115	1.76110425
amap1240	-0.421560243627	1.14494382458884	-2.93817225	1.69928775
amar1272	0.280601701688	1.19523845294548	-2.0944785	2.78097375
amar1274	0.8056259352215	1.30417847265396	-1.3876845	3.76041175
amas1236	-0.304955828271	1.26786072293768	-2.97951425	2.1921375
amdo1237	-0.51950655979775	1.24514618688361	-3.329625	1.7411395
amii1238	-0.414532643167	1.27689713280826	-3.1597655	2.044726
amis1246	0.678946979876	1.16355688864066	-1.49551075	3.14944325
amri1238	-0.6390484373226	1.13464143584598	-3.27141175	1.40821075
anei1239	0.056799204445	1.30387510722469	-2.5845985	2.6907225
anfi1235	1.2738840207265	1.3276335535402	-0.83550265	4.31654875
anga1288	-0.24741406099	1.01604115258482	-2.31227125	1.77941475
anga1290	0.047159996014	1.13302766124082	-2.17115925	2.2842365
ango1257	0.114505420292	1.20511689386727	-2.3254375	2.64440425
anta1255	1.172643790059	1.35173608281688	-1.03002375	4.24898149999999
anua1242	0.2764995621855	1.16118283745177	-1.95292475	2.68821
anuf1239	-0.129605965843375	1.19918096482767	-2.6011845	2.3038225
anut1237	0.0045351444425	1.27416648701335	-2.6405615	2.73191425
anuu1241	-0.6671848076489	1.27818985793722	-3.44526025	1.5876925
aoua1234	-0.2808657939043	1.33556890424075	-3.19281925	2.27053625
apat1240	-0.401501112925	1.11931513297636	-2.78504425	1.71418075
apma1240	1.4867039715278	1.26419678827553	-0.516019625	4.27472475
apma1241	0.13627873783397	1.08211465745514	-2.080481	2.307531
arak1252	0.9919684690955	1.20128208780999	-1.1095615	3.59462
arao1248	0.0866608256511	1.27333186956153	-2.53578525	2.849217
arap1274	0.238618114875	1.22520260991501	-2.16273825	2.85103325
araw1276	1.0442564296755	1.20159238202701	-0.978262725	3.69172349999999
arbo1245	0.3674346710025	1.1581134819403	-1.8108865	2.815162
arch1244	0.9537666246175	1.3317356661519	-1.31148475	3.85058199999999
area1240	-0.4945256746575	1.16723718462486	-3.00092325	1.56542499999999
aree1239	-0.14714893896035	1.25281311065855	-2.82898675	2.30955275
argo1244	0.87842975649	1.30639654772417	-1.40070025	3.83749325
arhu1242	-0.3042931887845	1.16512310102887	-2.7963625	1.9236675
arig1246	0.456625360437875	1.20923988983747	-1.93913425	3.029175
arom1237	-0.4328492856165	1.24621945419041	-3.161581	1.896737
arop1242	-0.3870961551122	1.1654344027033	-2.976022	1.78143675
arop1243	0.3227595662725	1.1906516627656	-2.0045405	2.84951075
aros1241	-0.45957644608995	1.21002695483995	-3.144333	1.87441325
arta1239	1.1151885748755	1.12963829768049	-0.77049605	3.6205815
ashe1272	-0.6836100347445	1.08639127776706	-2.902524	1.317028
asoa1238	0.18107351708055	1.13671744756039	-2.031091	2.547134
assi1247	-0.12069468726745	1.25310755257913	-2.80148	2.3368145
asur1254	1.038106506018	1.24895344534516	-1.11462675	3.97436074999999
asut1235	-0.2189562842195	1.2124043426781	-2.80016725	2.15332625
atam1240	1.74607134745585	1.3784415375932	-0.34842895	4.8955875
atay1247	0.34548541847425	1.08790646029331	-1.74925025	2.7034495
athp1241	1.2776715928675	1.1414717829129	-0.562726275	3.72341574999999
aton1241	0.2098853944031	1.10334952857005	-1.938884	2.51051975
aulu1238	0.7109469324355	1.07803286365602	-1.22942875	2.94552
auuu1241	-0.280734329294	1.13670506872961	-2.76032775	1.952005
auye1238	-0.3179034482945	1.23463101957086	-3.0836005	2.18840675
avac1239	-0.1242811171875	1.20259540465519	-2.59924575	2.21146875
avat1244	-0.4005836442825	1.22937446200349	-3.04965025	1.8966525
avok1242	0.4826433896473	1.06824318562871	-1.4325355	2.782126
awac1239	-0.2265681080905	1.16513326038534	-2.7708305	2.01406925
awad1243	0.9408987339445	1.26311092666034	-1.1796015	3.656454
awad1244	0.202525424616	1.15947167257581	-2.1194115	2.565372
awap1236	0.921717852533	1.17341778413318	-1.0763375	3.50169574999999
awar1248	0.290354326316	1.10637827378931	-1.85985225	2.615782
awar1249	-0.1706057702175	1.17491565609671	-2.790682	2.030365
awet1244	-0.0395926955633	1.03069894111632	-2.2467655	1.9865775
awji1241	-0.3106181736835	1.25905537540134	-2.97407	2.10890175
awtu1239	-0.4062111980815	1.1509136193167	-2.88473725	1.7101765
axam1237	0.5955078445695	1.07681318172927	-1.434837	2.82400525
axiy1235	-0.3428555267455	1.24926738185757	-2.90343775	2.048957
ayac1239	0.2325528251465	1.20376323526452	-1.97093875	2.82332725
ayiw1239	-0.2298281193455	1.2092906433946	-2.8423365	2.03175575
azha1235	-0.465168949541	1.22698107416752	-3.23059025	1.75842175
baba1264	-0.153741195223	1.15221925140601	-2.600972	2.12000825
baba1266	0.000434680596850001	1.13100163321639	-2.2941875	2.27998425
baba1268	-0.2965590416035	1.19242814836356	-2.88846375	1.997631
babi1235	-0.13248038667614	1.2102355422322	-2.6600055	2.36526275
bada1257	0.1513454951562	1.10190259250396	-2.052854	2.4133105
bafa1247	0.438452311434	1.16395842209905	-1.81756725	3.0061175
bafi1243	0.8085994819944	1.1854621236233	-1.30124925	3.37462824999999
bafu1246	-0.09331230712486	1.16133543015866	-2.443803	2.15876475
baga1272	-0.160396524426	1.30022432108182	-2.9852445	2.52024575
baga1273	-0.14467317245	1.36348041129452	-3.05616875	2.45812
bagi1246	-0.0924671253665	1.09987202652678	-2.27000225	2.1018445
bagv1239	0.952967160275	1.35872131042273	-1.4090575	3.87563
bahn1262	-0.0891189273675	1.11374642058107	-2.38427875	2.18428324999999
baim1244	-0.342268495353	1.24437500331071	-3.07520675	2.023662
baka1272	0.9602041611651	1.29320780433688	-1.1763125	3.841055
baka1274	0.38563808274035	1.08756483764239	-1.72983075	2.65146
baki1244	0.506707768252085	1.09132823109697	-1.58631675	2.81195725
bala1311	-0.33830646325215	1.31225729893425	-3.210933	2.15158375
bala1315	-0.3319894592535	1.16811120484536	-2.861877	1.85604775
bala1316	0.224278280965825	1.06015550036535	-1.88298125	2.43025675
bali1278	-0.243956867549	1.28574938999926	-2.95412625	2.3195795
balo1261	-0.189704836295	1.25655281095903	-2.75854225	2.17396625
balu1257	0.8992016753254	1.20501382199422	-1.161563	3.54564825
bamb1262	1.0159434474135	1.25266531817472	-1.084117	3.92800124999999
bamb1269	-0.098899507646	1.26602476296137	-2.636347	2.49026425
bamb1270	0.43057840117105	1.31930576561889	-2.2499705	3.1589045
bamu1253	0.28654099484435	1.18225671382124	-2.05997425	2.76154825
bamw1238	-0.216277757971	1.21753499153241	-2.940215	2.1294355
band1344	0.837525837123	1.24454841480249	-1.284305	3.74674575
bang1354	-0.107076336149415	1.3306948939749	-2.7489895	2.6989825
bang1363	-0.312731506004	1.23773027891086	-2.949555	2.032014
bang1369	-0.25563704092965	1.13778301554572	-2.7522245	1.98352125
bank1256	0.41569830475465	1.1750205821166	-1.83988425	2.98989075
bant1281	1.222045562915	1.11024361463074	-0.625827025	3.67604775
bant1288	0.43011418639385	1.14999916197573	-1.75080825	2.9786495
bara1357	0.1085170077635	0.9749544753748	-1.92857325	2.016495
bara1361	0.985294427935	1.24512369218544	-1.02452	3.82986175
bara1369	-0.1562329579295	1.26261816446504	-2.86811775	2.29258225
bara1370	-0.37278636832045	1.31995554354039	-3.13649375	2.16215775
bara1380	0.878572947532	1.19391668056116	-1.09862	3.652601
bare1276	-0.7636732894035	1.21077842465519	-3.456027	1.3941895
bare1279	0.2105634665895	1.13183379242714	-1.947959	2.7135835
barg1252	-0.041621312131	1.20366972343678	-2.677876	2.35252525
bari1286	0.289742652255	1.20729535493517	-2.118847	2.84234725
baro1253	0.025846351196	1.04095967860556	-2.16175475	2.1962625
basa1282	0.0656768016785	1.29995418248117	-2.525547	2.6581295
bash1264	-0.0062204429845	1.32355161428642	-2.73817175	2.8587145
basq1248	-0.41939365199505	1.23914853857168	-3.10459825	1.95621575
bata1285	-0.113313269307	1.20653397986459	-2.6656655	2.23835275
bata1289	-0.1255377857245	1.21081239392862	-2.621616	2.32017325
bats1242	0.8234394955895	1.32762371636742	-1.484098	3.745453
baur1253	-0.390730909166	1.17102046523169	-2.97149225	1.75242
bawm1236	-0.8214889123105	1.24866828747583	-3.6148365	1.37436875
bayb1234	0.6509988678088	1.17960257500219	-1.4697965	3.19685174999999
bebe1248	0.56589575616105	1.19648229788369	-1.62578875	3.17259475
beja1238	-0.4989930608445	1.23664024961295	-3.261696	1.7880855
beka1241	-0.2142321916369	1.20666937504378	-2.8941495	2.0544715
