Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.83063518331	2.80378100387435	-8.04638575	2.93809774999999
abar1238	-3.047602761255	3.21155621283755	-9.118331	3.28146225
abee1242	-2.06614220222	2.98559815673013	-7.88037225	3.94153975
abkh1244	0.6452026561	3.04669430430957	-5.02337225	6.8432115
abua1245	-3.251916084215	3.56544029067148	-10.4158875	3.6395245
abun1252	-3.088641124735	3.70019881679457	-10.5162625	3.88031325
acha1249	-1.314615380385	2.79017566748437	-6.77097525	4.35370024999999
acha1250	-1.580831768875	2.73648722871166	-6.781662	3.91951599999999
ache1245	-7.0223116725	4.85593424117518	-16.92796	2.1656765
achi1256	0.406635965845	2.87737383862668	-4.834968	6.4866005
achi1257	-2.63713440585	2.69673599203238	-7.719418	2.92178
achu1248	-3.38543890269	3.36184132028777	-10.1216575	3.49271775
acol1236	-0.908239701854	2.81637145180384	-6.652446	4.43136449999999
adan1251	-3.0617023043	3.8552924954984	-10.93684	4.68923849999999
adon1237	-2.601691115332	2.81326210208569	-7.95447025	2.9997005
adze1240	-2.789499096415	2.85871941528013	-8.70164075	2.96797774999999
afad1236	0.199880678805	2.73995033688641	-5.1171025	6.02440425
afar1241	-0.8306190442085	2.72529326414496	-6.04956675	4.76474425
aghe1239	-3.33709710159	3.23356069014224	-9.74775825	2.7830895
aghu1255	-1.723962247782	2.96685025951162	-7.73947	4.125637
agob1244	-3.06108724788	3.57000486110863	-10.385985	3.74624375
agua1253	-3.362290938305	3.41446179262782	-10.193245	3.64519824999999
agut1237	-1.336733059445	2.82266032829146	-6.73349675	4.46494275
aheu1239	-3.188646094695	2.74990442297562	-8.72943825	2.45466875
aika1237	-1.97958679571715	3.10826475180349	-8.11082975	4.17684925
aime1238	-2.51587621688	3.89002870437945	-10.4036775	4.99079699999999
ainu1240	2.4868183521945	3.65701338403179	-4.03112975	10.089075
ajab1235	-1.994006876255	2.96260864786091	-7.9378655	4.20580475
ajas1235	-1.98114930042	3.09418869160526	-8.04832375	4.0663795
ajie1238	-2.657942897975	2.83698547018748	-8.0101755	3.01683599999999
ajyi1238	-0.24468001374	2.83440705631479	-5.3745095	5.93655424999999
akei1237	-2.087989027975	2.77788035816265	-7.43210775	3.39306575
akha1245	-0.7269033438955	2.72554720297695	-6.06551375	4.94879025
akoo1248	-0.822491450457	2.78600433441397	-6.23071675	4.9600435
akun1241	-3.794948878579	3.11157036730114	-10.07393	2.25543375
alab1237	-1.86767119352	3.4279438540886	-8.399038	4.818255
alab1254	0.0038788574115	2.73369266256642	-5.104851	5.58255574999998
alac1244	-3.610607636755	3.20493889264628	-9.84368975	2.90288825
alag1248	-1.62819516683	2.78235075133883	-7.1008525	4.25184725
alba1269	-0.13965994268	2.69295742643196	-5.24107325	5.4453625
aleu1260	-2.57887229226	3.47466862399144	-9.364065	4.16029875
alor1247	-2.626163749875	2.81275409141049	-7.9114315	3.12632175
aluk1238	3.569777042245	2.85014378667009	-1.66898325	9.42591799999999
alya1239	-2.40951926904	3.16297834927252	-8.401098	3.605047
amah1246	-2.9941653868	3.05655416117473	-9.059139	2.98470999999999
amam1246	-1.657115280985	3.24275679176996	-8.33954825	4.51757475
amap1240	-2.85767132129	3.60457247469254	-10.09978	4.12402524999999
amar1272	-2.827016182534	2.85059070057415	-8.3848805	2.9248895
amar1274	0.61574944595	3.20561941320056	-5.3749405	7.12551299999998
amas1236	-6.9464074089	4.83628356300302	-16.709645	1.99038849999999
amdo1237	0.29395843906	2.67609264374165	-4.72465225	5.77034899999999
amii1238	-2.9994683737585	3.54304830431283	-10.2329475	3.649557
amis1246	0.447820571643	2.77380219529098	-4.72696325	6.4435635
amri1238	-0.7403392800405	2.81471817769338	-6.02222525	4.94779125
anei1239	-2.3858156377115	2.83424656028528	-7.72899675	3.20467799999998
anfi1235	0.014171197593	2.8214611768894	-5.76860175	5.6461655
anga1288	-0.7913164917685	2.77045798228861	-6.16130275	4.9636955
anga1290	-3.139695275635	3.62861847658857	-10.9076975	3.76600024999999
ango1257	-2.856285876165	3.17916610105252	-9.34001325	3.3506015
anta1255	0.239812051235	2.66874109221971	-4.7517895	5.9726635
anua1242	-0.4181718216938	2.82369669099675	-5.97898	5.234996
anuf1239	-2.03321498827	2.97904518996353	-7.78635275	3.94110374999999
anut1237	-3.272900655205	2.80889977518293	-8.95511125	2.51891024999999
anuu1241	0.147065763329	2.75838361605703	-5.079263	5.81740199999999
aoua1234	-2.996457712505	3.26538988995532	-9.7228795	3.10909275
apat1240	0.37835531172	2.62506223838432	-4.62961275	5.7908385
apma1240	-0.560317386335	2.7281143242562	-5.72268925	5.094342
apma1241	-3.28061229036	3.56621674459555	-10.553215	3.56674499999999
arak1252	-2.118936727606	2.78947436661945	-7.67520075	3.7627675
arao1248	-3.190771437552	3.10019130129547	-9.578528	2.95712749999999
arap1274	2.439077672675	2.86168605168946	-2.814413	8.585265
araw1276	0.04140777196	2.8070619573692	-5.2583025	6.0655815
arbo1245	-1.5341813401	2.71721884109938	-6.79083825	4.05907274999999
arch1244	4.7592572265	3.30421623661568	-1.23711575	12.0738475
area1240	-3.22129808791	2.81182554042327	-8.79021375	2.44780575
aree1239	-2.7051824731	2.87121491123389	-8.2950695	3.2297315
argo1244	-0.32936447129	2.85426301334913	-5.76992325	5.61935425
arhu1242	-3.012494719265	3.17978046774681	-9.35682	3.17187025
arig1246	-1.195552499745	2.8133173664199	-6.6520865	4.48786024999999
arom1237	-2.667485665793	2.88813934743402	-8.443426	3.01943849999999
arop1242	-2.580935343682	2.89222468020968	-8.076185	3.295312
arop1243	-2.978166945525	2.83999066794244	-8.4208505	2.80116375
aros1241	-3.20021666274	2.79173644694924	-8.47845925	2.41050775
arta1239	-0.893695870355	2.71247287882327	-5.8792575	4.76360425
ashe1272	-0.583613049605	2.83529314296638	-5.76795275	5.61058775
