Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.92920175733	2.68073370988037	-8.41391025	2.17351875
abar1238	-3.81458464326	2.84673293121424	-9.5342465	1.64611574999999
abee1242	-4.30084396352	3.0031979832146	-10.589905	1.31056374999999
abkh1244	-0.0488732054455	2.82786951112491	-5.775644	5.5061
abua1245	-3.3622386759	3.62846858081779	-11.3657125	3.24574125
abun1252	-3.11262673857	3.54582618420537	-10.683715	3.23788
acha1249	-2.028605981655	2.55868674582321	-7.29401675	2.611256
acha1250	-1.5072446981875	2.56114953310259	-6.6626	3.56676625
ache1245	-3.994466939345	3.55839416466373	-11.627825	2.4927385
achi1256	0.093296447085	2.66460063795816	-5.15474225	5.50403825
achi1257	-2.962655747125	2.53999920875539	-8.073678	1.94062025
achu1248	-2.9875178970075	3.03700634964811	-8.9838365	2.82691325
acol1236	-2.06993003241	2.68672240369297	-7.8184715	2.961556
adan1251	-3.4192624550284	3.77246073616486	-11.3584575	3.30896749999999
adon1237	-2.53675871916	2.66484399595065	-7.955551	2.699833
adze1240	-2.771560245195	2.55595557197287	-7.9024185	2.20922025
afad1236	-1.0076547223305	2.48040236903208	-6.09257875	3.9228045
afar1241	-1.546934089895	2.43213825777497	-6.10218675	3.289871
aghe1239	-4.356269539625	3.00179054889019	-10.1779775	1.30871025
aghu1255	-2.064746266125	2.97118301259685	-7.993708	3.5723025
agob1244	-3.58702309666235	3.57236701855886	-10.9841225	2.79710499999999
agua1253	-2.993640525325	3.02345088601203	-9.39701525	2.53345574999999
agut1237	-0.83002766502	2.5878266625853	-6.03190125	4.1341355
aheu1239	-1.286780918554	2.44599776633709	-6.14687675	3.60150575
aika1237	-4.38223828521	3.33033662326668	-11.409365	1.76567575
aime1238	-3.41454711447	3.68194487747234	-11.061115	3.56903225
ainu1240	4.4331818958	4.59024503259702	-3.29507875	14.5701325
ajab1235	-4.238538074085	3.0765106947693	-10.81065	1.33783024999999
ajas1235	0.15590052385	3.47416136331548	-6.31832925	7.302303
ajie1238	-2.55704426318	2.59213108150828	-7.75268	2.266775
ajyi1238	-0.247916527035	2.54379269112294	-5.55019025	4.96583725
akei1237	-2.0561946217925	2.55656256325375	-7.2534935	2.684534
akha1245	-1.13063093242	2.48255653245019	-6.2987695	3.70594725
akoo1248	-1.7074208497625	2.57925475283856	-7.033917	3.29074725
akun1241	-4.7365808559	3.25228229898327	-11.6430325	1.334311
alab1237	-1.53686248718	2.90294322335522	-7.2182835	4.190381
alab1254	-1.099448282505	2.38842753488521	-5.89827825	3.544785
alac1244	-4.116295021065	3.05001359234941	-10.3642525	1.685036
alag1248	-2.32664319946	2.53281465461572	-7.4199805	2.48844775
alba1269	0.004983527065	2.4549023807771	-4.8876115	4.83241724999999
aleu1260	-2.63371468616	3.19812350486619	-9.452949	3.60103675
alor1247	-2.537063372542	2.67588012732317	-8.02806375	2.54144675
aluk1238	2.327016051969	2.45003876078053	-2.41515125	7.21961675
alya1239	-2.543351998805	3.10146667211343	-8.56006425	3.630218
amah1246	-3.125617582935	3.04300506964892	-9.289673	2.7402145
amam1246	-2.460160952125	3.15581855557689	-8.70007625	3.7853695
amap1240	-2.5725844478215	3.74235380884063	-10.1836075	4.57609575
amar1272	-2.7984408860265	2.53356674432691	-7.88139125	2.14042
amar1274	0.3257989703845	2.94671550418275	-5.50043675	5.91926849999998
amas1236	-7.32698325985	4.53674548153621	-17.1053275	0.634314974999997
amdo1237	-0.365377233373	2.49248473249183	-5.5878895	4.511077
amii1238	-5.23063088243809	4.850794932372	-16.110845	3.0294905
amis1246	0.83993469342	2.54843891083701	-4.05480875	5.888933
amri1238	-0.928421105565	2.59321063232755	-6.3217105	4.0292565
anei1239	-2.286525963345	2.61810987709045	-7.48828625	2.919004
anfi1235	-0.47916264649	2.51344509713597	-5.4634735	4.38756125
anga1288	-1.0634761066825	2.5875800840634	-6.15133725	4.09958374999999
anga1290	-0.87762750211	3.50999908765014	-8.38311375	5.80465624999999
ango1257	-2.850629193215	2.99640665395495	-8.853403	2.97319325
anta1255	0.196506948775	2.38069555004049	-4.31888	4.84319825
anua1242	-1.9910922305471	2.67489665407521	-7.63197275	3.03953
anuf1239	-4.32337009210385	3.03915353018848	-10.6961225	1.33298799999999
anut1237	-3.06694542979	2.53607488017264	-8.33805375	1.56635249999999
anuu1241	-0.361247092766	2.56814600179193	-5.73869025	4.5924245
aoua1234	-3.401665721515	2.80757918065038	-9.429614	2.01318425
apat1240	0.116652966705	2.35252104949089	-4.26643325	4.66812399999999
apma1240	-0.136266214815	2.46003049171076	-4.85604275	4.71396674999999
apma1241	-0.364205592175	3.25734989907567	-6.834056	5.5942165
arak1252	-2.0705896042055	2.61133077466298	-7.07895675	2.893931
arao1248	-3.299943721945	3.06198937245255	-9.794421	2.4667135
arap1274	1.944800538404	2.61582059505897	-2.8742385	7.3641565
araw1276	0.211388920002	2.66740183259441	-4.91811625	5.28525675
arbo1245	-2.353335237965	2.45648957383279	-7.162235	2.175462
arch1244	3.15379074283	2.69563133242913	-2.0118875	8.68038649999999
area1240	-3.1417653801015	2.66852562544813	-8.454657	2.06803675
aree1239	-2.79429939569	2.62695195369288	-8.161707	2.33348375
argo1244	-0.873093995855	2.67578875487158	-6.24828625	4.549087
arhu1242	-2.9907106186705	2.94170127486122	-9.00016975	2.79698449999999
arig1246	-1.96545875901	2.5883920890082	-7.101636	3.10506375
arom1237	-2.9822404624	2.62223951380169	-8.2732575	1.9367665
arop1242	-2.518253763655	2.64312164017005	-7.6736135	2.51327325
arop1243	-2.915397900065	2.59263579017515	-8.12757425	2.0623715
aros1241	-3.137837911875	2.62508503830474	-8.43187225	1.79707724999999
arta1239	-0.592258837945	2.48282091320494	-5.57678325	4.19733075
ashe1272	-0.564342394515	2.58711729643373	-5.674532	4.75900325
asoa1238	-2.469209143305	2.48860837921411	-7.67081475	2.18897574999999
assi1247	-0.70228325992	3.02442214739065	-6.74094075	5.1056915
asur1254	0.324116326271	2.32885654742671	-3.9869745	4.81012525
asut1235	-3.18992544522	2.68870917366279	-8.62689575	1.99575474999999
atam1240	0.8080221793234	2.37434362026312	-3.863215	5.45458775
atay1247	-2.335393057329	2.77117256683138	-8.2413325	2.75205675
athp1241	1.332452736925	2.46935276480404	-3.45056125	6.28621575
aton1241	-0.8929250096765	2.56680561212535	-5.9815895	4.01782
aulu1238	-2.3334201215	2.59951225777072	-7.48512075	2.81510174999999
auuu1241	-3.441598629985	3.71088251838585	-11.38586	3.481444
auye1238	-2.10698369235	2.94379314860183	-8.03570725	3.44034125
avac1239	-4.8110048957	3.28646050411029	-11.37006	1.400277
avat1244	-4.31190733938	3.00114078896884	-10.4336525	1.08466175
avok1242	-2.458634905335	2.50409105157655	-7.64494025	2.19790249999999
awac1239	-0.629974350405	2.73305615360105	-6.3414575	4.64074099999999
awad1243	2.464442139625	2.61201137318429	-2.647796	7.7429605
awad1244	-2.77734889025575	2.61785270916784	-8.07048775	2.2148575
awap1236	1.506426459145	2.97457501604574	-4.14443575	7.55939825
awar1248	-1.515816271105	2.91492228849202	-7.48211225	4.057617
awar1249	-5.19620992492	4.79837184638385	-15.882035	2.757718
awet1244	-4.80194069834	3.24070274412466	-11.4524725	1.14406525
awji1241	-4.30274694715	2.83054180850116	-10.23665	0.875104274999996
awtu1239	0.44893163635	2.99379379860486	-5.51448325	6.205264
axam1237	-2.3587434919995	2.58253765904224	-7.61487775	2.61169875
axiy1235	-1.7791812102175	2.57975959245872	-7.10525675	3.22792274999999
ayac1239	1.614089813335	2.66034399632956	-3.553701	7.2183745
ayiw1239	-2.424344916625	2.6364336407076	-7.78634675	2.99328875
azha1235	-1.83508809203	2.59723883402576	-7.2927655	3.1690865
baba1264	-4.35405065821	3.00575085248195	-10.61613	1.143974
baba1266	-4.31344710616	2.99954258834722	-10.65756	1.26200024999999
baba1268	-2.809178838535	2.60751416572493	-8.00927825	2.2411085
babi1235	-3.37004462888	3.20341994479085	-9.6831985	2.81964175
bada1257	2.50500863331	2.4415083524952	-2.222761	7.32835625
bafa1247	-1.937247082708	2.63542968788612	-7.36984075	3.14639975
bafi1243	-1.9630071235305	2.63737139639218	-7.3200475	2.978585
bafu1246	-4.365330078615	3.05332546308363	-10.9136225	1.31088175
baga1272	-4.522943766525	3.01054090865844	-10.88203	0.888046349999997
baga1273	-4.513966300115	3.02498585648603	-10.82224	1.082875
bagi1246	-1.953155813475	2.39941490816266	-6.99980075	2.34932
bagv1239	3.115551317855	2.84222400740386	-2.334384	9.06005725
bahn1262	-2.737364452833	2.45104404475337	-7.89719825	1.904032
baim1244	-0.38266651792	2.42272945691559	-5.22013175	4.18278399999999
baka1272	1.54649791044	2.47211243581304	-3.2195265	6.41335825
baka1274	-2.203144040137	2.48624995486189	-7.1669775	2.52987649999999
baki1244	-1.61799333238	2.48264224998038	-6.5835505	3.09595875
bala1311	-2.328974317812	2.58490948024311	-7.53457025	2.49115174999999
bala1315	-2.4609483608885	2.50206060614715	-7.420997	2.38838975
bala1316	-2.193929113325	2.53557292069679	-7.17405325	2.726139
bali1278	-3.05927300844	2.58835740692206	-8.11854875	1.94815099999999
balo1261	-4.564022637696	2.78953065319049	-10.0907475	0.661099624999996
balu1257	-0.70544499181	2.50091008532315	-5.56857325	4.266757
bamb1262	0.56743892321	2.89434804155199	-5.08928325	6.54345474999999
bamb1269	-5.25552467835	3.18023551309725	-11.769795	0.559791474999995
bamb1270	-2.8397667116675	2.6306079501896	-8.35357675	2.115255
bamu1253	-4.3752402398	3.02777892261321	-10.75989	1.34610475
bamw1238	-4.52060919189	2.77043821375714	-10.22945	0.584303374999997
band1344	1.78038537507	2.39702098784753	-2.90117075	6.4221515
bang1354	-4.55179975758	2.74277013307082	-10.194845	0.502070449999999
bang1363	-5.027466640755	4.59701814029283	-15.5911275	2.65633525
bang1369	-0.243237327055	2.46954917794952	-5.375015	4.6250985
bank1256	-2.0887552874265	2.58292555866497	-7.3716185	2.85922775
bant1281	1.198751344035	2.54521856217957	-3.7837085	6.20407474999999
bant1288	0.005205789215	2.36790588564061	-4.48814125	4.63659475
bara1357	0.670289234185	2.39482046110163	-3.77143725	5.50768375
bara1361	2.175262050652	2.47290748316195	-2.530763	7.06719799999999
bara1369	-0.1144864457605	2.35180899435468	-4.60864275	4.7053505
bara1370	-2.67966224143	2.62907852075404	-8.212653	2.49840424999999
bara1380	0.182007282891	2.45810381379819	-4.62075375	5.195372
bare1276	-1.392106613054	2.58663167363909	-6.78135775	3.767811
bare1279	-1.058502026825	2.58715949774786	-6.3182105	3.8932415
barg1252	-2.2740464439	3.16271730281682	-8.89832475	3.6861645
bari1286	-2.730361342735	2.68363197855904	-8.05750675	2.60356525
baro1253	-2.90605778449	2.59103509895972	-8.26366575	2.0725155
basa1282	-3.2675958066	2.81142377262145	-9.238364	1.80133924999999
bash1264	6.7618781683	3.6700894817444	0.635940125	14.96547
basq1248	-3.104214279821	3.78715855508746	-11.2979775	3.69105449999999
bata1285	-2.405556983831	2.56120777039762	-7.44885125	2.67509599999999
bata1289	-2.7636852070735	2.57314168080406	-7.885417	2.17040575
bats1242	2.847767335075	2.73430431471862	-2.316693	8.43375624999999
baur1253	-0.359633982625	2.59948999647862	-5.33428225	4.724718
bawm1236	-0.8087801750555	2.54210910903254	-6.06025425	4.07093249999999
bayb1234	-0.108021393759	2.37573005418391	-4.5486975	4.657756
bebe1248	-1.541783396692	2.58276175270938	-6.847757	3.28236175
beja1238	-2.372796067365	2.45097520309928	-7.40897875	2.26637999999999
beka1241	-2.849442743924	2.64276756961775	-8.224335	2.26890825
bekw1241	-3.864866130745	3.14590066329616	-10.10097	1.963252
bela1254	0.63567873132	2.37518511223004	-3.8695935	5.348879
bela1256	-1.54853002893	2.65567181709928	-7.03266825	3.3337335
belh1239	1.35378496993	2.45817099729498	-3.66985525	6.34743899999999
beli1257	-2.212247284773	2.4686018726571	-7.2629135	2.52468224999999
bell1243	0.45600545816	2.80230728357015	-4.9564525	6.08451724999999
belu1239	-4.229272002825	2.85372805968882	-10.32989	1.13301925
bemb1257	-3.711179545275	2.73842820413436	-9.33995675	1.78371225
benc1235	-0.8873054873145	2.54176728409049	-5.6324735	4.13023099999999
beng1282	-2.4008874421	2.55528056344954	-7.522792	2.58492425
bent1238	-2.108120191815	2.99657088714112	-8.2817765	3.31642299999999
bert1248	-6.06745829758	5.08282645114294	-17.1037225	2.39967825
bezh1248	3.2008941538575	2.81433455123274	-2.08405075	8.8933035
bhoj1244	2.988572870285	2.55976049313846	-1.70625575	8.17903475
biaf1240	-4.595520766395	3.04856182532566	-10.72955	0.796282099999996
bian1252	-2.418138061412	3.29553977308091	-9.1825035	3.96715775
biao1253	-3.367320223695	2.79893301520469	-9.14901	2.01811149999999
biao1254	-3.455229401139	2.67404204402598	-8.63624525	1.76409625
biao1256	-3.38555870838	2.65995422291613	-8.76852775	1.769391
bidy1244	-4.513263592107	3.10065944434112	-10.9944	1.35310699999999
bier1244	-1.6204800401465	2.49602007929344	-6.67664025	3.08396875
bign1238	-2.3718140182745	2.54637298655718	-7.51749475	2.453154
biha1246	-2.50011735706	2.40205861873694	-7.133763	2.388395
bila1255	-4.18594201494	2.93905832174255	-10.1679325	1.21508324999999
bilb1241	-2.817056182175	2.6294303406359	-8.04536425	2.2079605
bili1260	-2.065930325695	2.39564716613811	-6.75856525	2.39869299999999
bimi1240	-2.021338268925	3.0465049672639	-8.2290945	3.61900224999999
bina1277	-1.712769235035	3.10428551971572	-7.89338325	4.0570365
bini1246	-3.77070972463	2.90248452138117	-9.98866775	1.52343525
bira1253	0.352313695065	3.08767036467947	-5.84301175	6.36972675
bisu1244	-1.3145808967015	2.55773561699886	-6.5895445	3.63962425
bitt1240	-3.064120470438	2.50482814671692	-8.0549735	1.9329865
biwa1243	-3.78420130065	3.51426843328864	-11.268295	2.7987925
blab1237	-2.352869335924	2.52797606456559	-7.36451675	2.53777075
bodo1267	0.19361141763	2.31816920263286	-4.18004525	4.89376175
bodo1269	-0.55344003481	2.47266277332106	-5.33363375	4.35639
bodo1272	-4.12800906687	2.85921538194406	-10.096365	1.255242
boka1249	0.099672614365	2.3604320800015	-4.353602	4.6645765
bola1250	-2.452584196715	2.68368581873555	-7.79418075	2.74153925
bolg1251	-2.4042601413895	2.86934385342234	-8.4413835	2.8819825
bolo1262	-4.54968790436	2.74107616373023	-10.017585	0.721962649999984
boly1239	-2.902640234323	2.60830600486815	-8.373388	2.14918699999999
bomb1262	-4.54979272691	2.80684057444341	-10.3760275	0.535492199999995
bomk1234	-4.50733888255	3.05563893676365	-11.01416	1.198605
bona1250	3.33856213113	2.69738860271505	-1.772211	9.09923075
bond1245	0.1547023364239	2.3205909226839	-4.16172075	4.71533975
bond1247	-2.627594377125	2.5575336687341	-7.68771525	2.32395425
bong1284	-4.217717363415	2.78361871637709	-9.8922415	0.927862174999996
bong1285	-2.14234408247	2.50471143263393	-7.196072	2.79217325
bong1289	-2.638298409715	2.57576465029543	-7.96167825	2.37783025
bora1263	-2.10416735961	3.30909576284305	-9.0155555	4.1661045
bora1271	-2.341848609605	2.49145688673508	-7.36365075	2.28946275
bord1248	-2.860044736335	2.97392366206202	-8.92056525	2.9318905
bori1243	0.13981856868	2.40102779531742	-4.51953375	4.56708075
boro1277	-0.8710996597665	2.55364874746402	-5.97516625	4.05849225
boro1282	-2.4790048556405	3.23812582716535	-9.11734	3.79311374999999
boto1242	0.60804669883	2.4927776119056	-4.59287475	5.31243525
boun1245	-2.22952750827	2.96395159189856	-8.41307725	3.232846
brah1256	-0.118834663555	2.61732259618071	-5.30296125	4.93230475
bret1244	-1.960536120769	2.64112567413065	-7.43424375	3.233273
brib1243	-2.8385198514121	3.02642536686986	-8.97164925	3.03694374999999
budu1248	3.234953121335	2.66679938694029	-1.74849125	8.856497
budu1265	-1.9419409109005	2.56816094651017	-7.31846675	2.9585725
budz1238	-4.545709537108	2.79249351174183	-10.23185	0.586519799999993
buga1247	-2.88663461954	2.59896385563485	-8.28363675	2.0224915
buga1250	-2.6613274705515	2.65244004564008	-8.260497	2.24826
bugi1244	-2.929895385415	2.62866794517863	-8.18253025	2.1534105
bugl1243	-2.89904612326	2.96753399480753	-8.9230175	2.75478449999999
buhu1237	-2.743173751825	2.64828577127454	-8.09497325	2.21108124999999
bujh1238	1.44176223257	2.47635094982746	-3.4019655	6.45042325
buku1249	-3.8224772610185	2.7285312051921	-9.2494565	1.25497775
bull1247	-4.50849797513	3.05223887455074	-10.9870475	1.11713574999998
bulo1242	-2.489741105575	2.53990010489852	-7.95309375	2.370771
bumt1240	-0.164176387585	2.53815381606633	-5.20354825	4.73767425
buna1276	-2.817111936835	2.61499893712142	-8.02672475	2.1402895
bund1253	2.542639689655	2.57953274498443	-2.41138075	7.7764245
buol1237	-0.724564996605	2.5751289158564	-6.0013695	4.09389174999999
bura1292	-2.471596029935	2.60771328728232	-7.64989675	2.5164805
bure1242	-1.668781990019	2.71451890671476	-7.268793	3.48347524999999
burj1242	-1.16424068801	2.40726833978661	-5.73550575	3.59263875
buru1296	4.461356117765	4.68740759728093	-3.829864	14.4538225
buru1320	-2.29419542745	2.55194860836673	-7.3433275	2.55697625
busa1253	-5.099039498415	3.26146618204565	-11.6403	0.921412799999999
bush1247	-4.431872055725	2.78962980287353	-10.2737975	0.689037399999996
buwa1243	-1.4481453149965	2.55683368449045	-6.559376	3.33571525
bwai1242	-2.80210884493	2.63807692059508	-8.0901645	2.39024875
bwat1240	-2.2124533182285	2.53452133702028	-7.46594325	2.89529775
byan1241	0.9998557832845	2.52112774280762	-3.95139	5.9598325
caac1237	-1.291339811005	2.4610471519487	-5.96917875	3.50223425
cabe1245	-2.8046461829275	3.06421788324258	-9.13337475	3.116918
cahu1264	0.384032044065	2.61869649391878	-4.84497375	5.58633724999999
cakf1236	-1.801477021655	2.66663906661722	-7.21202975	3.30921375
cald1236	1.7768806917565	2.5839601694479	-3.256555	7.02984024999999
camp1261	-3.12726228522	2.55884521187237	-8.32499875	1.737222
cams1241	-2.768817815314	3.26152981434511	-9.53217775	3.5980225
cane1242	-3.363911894645	3.17725339292612	-10.1496275	2.67557175
caom1238	-3.371840466285	2.78974854670668	-9.208144	1.76051249999999
capa1241	-3.0885893096	3.11283164969722	-9.78408575	2.937182
carn1240	-2.16789881793	2.51134480681728	-7.09146075	2.76104525
caro1242	-3.017422230195	2.46889063483258	-8.11289325	1.842691
cash1251	-3.085806773925	3.0987127507805	-9.580373	2.78611024999999
casi1235	0.33819375981	2.48968609735316	-4.684242	5.28415925
cavi1250	-3.2064687192345	3.07911587780985	-9.58314975	2.63380449999999
cayu1262	0.6369290772155	2.83603052999084	-5.00822125	6.44114899999999
cemu1238	-2.069722252695	2.58985781549467	-7.02382625	3.015562
cent1989	-2.6438054885	2.58855389376828	-7.77544525	2.491808
cent1990	-2.6124659265	2.54392994246452	-7.55304575	2.3552
cent1992	-2.49975955732	2.49846440343088	-7.61662775	2.4409075
cent2004	3.290407459845	2.45210080134446	-1.426056	8.4479145
cent2050	-5.339506729495	3.69362638225562	-13.07787	1.391457
cent2058	-2.237399637465	2.58541041149094	-7.3997135	2.746233
cent2084	-0.8004893986775	2.4285337558366	-5.5265975	4.0168705
cent2087	-0.05801269751	2.40178866299389	-4.6640015	4.656249
cent2090	-0.838783636366	2.50598484498262	-5.69261125	4.13070524999999
cent2100	-1.894742000296	2.49361871577964	-6.75716975	2.99616374999999
cent2126	1.934840004435	2.66377971543963	-3.255444	7.2788455
cent2127	-2.2518753309	3.383828592629	-9.33927175	4.21762075
cent2131	0.505780860735	2.61280167178854	-4.42101125	5.73819675
cent2142	-0.0837764537	2.76976797099896	-5.68635275	5.50516725
cent2150	-2.852957464555	2.98446027252413	-8.90013125	2.9906945
cent2292	-0.30700032426	2.50498595326068	-5.41312625	4.53600625
