Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3937420139953	1.13714702596344	-2.7930845	1.7685185
abar1238	-0.40944926514	1.09699002855878	-2.80248425	1.58909375
abee1242	-0.1511775806285	1.19036606679073	-2.7414215	2.228948
abkh1244	-0.4140733597535	1.17746841298909	-2.9049135	1.76627375
abua1245	0.335484959158	1.06097698747269	-1.6744625	2.648344
abun1252	-0.1848072524485	1.20839561443975	-2.654831	2.24432499999999
acha1249	-0.321643552583	1.09622018856274	-2.6317005	1.70087125
acha1250	-0.26441941013	1.11669355712989	-2.6617315	1.79609125
ache1245	-0.451619700468	1.15335610712413	-3.14094925	1.7437055
achi1256	0.046954295687	1.06890184926885	-2.110883	2.23975025
achi1257	-0.2348773691315	1.18462604525558	-2.9219845	2.04510375
achu1248	0.2724593939095	1.17184488023079	-2.1765835	2.8303945
acol1236	-0.05442439198	1.11619976146905	-2.45537225	2.13524225
adan1251	-0.337146136611	1.14982959392917	-2.79077375	1.83601975
adon1237	-0.30318838838345	1.10544235099017	-2.6808515	1.7284615
adze1240	0.190013825711	1.01735298601255	-1.86861225	2.315119
afad1236	0.3491411843515	1.08851571684641	-1.72160925	2.69646225
afar1241	0.6311217531165	1.1290297608552	-1.403282	3.09127275
aghe1239	-0.2920972898245	1.07663810076458	-2.59237025	1.750936
aghu1255	-0.1391625289635	1.11997613865859	-2.486053	2.03165375
agob1244	0.1797057761115	1.08983939476019	-1.9970675	2.6323015
agua1253	-0.0067838927785	1.16868739889235	-2.377557	2.4078525
agut1237	-0.853815984375	1.10444096851508	-3.355306	1.00898475
aheu1239	-0.2361163269345	1.17839243397161	-2.76502025	2.01438075
aika1237	-0.0572953835795	1.12316568464105	-2.448496	2.31940925
aime1238	0.182003456375	1.1141144986834	-2.0802005	2.48977325
ainu1240	0.1709661792695	1.12908573176511	-2.111238	2.56465075
ajab1235	-0.15159762984	1.18076628718881	-2.61858425	2.24896425
ajas1235	0.326557929236	1.16367114211715	-1.90379825	2.92664675
ajie1238	-0.1164367648195	1.00287376525278	-2.169669	1.87060125
ajyi1238	-0.22961142991	1.03715393101912	-2.31625225	1.83448075
akei1237	0.7569817413315	1.1121310432282	-1.1768005	3.21640775
akha1245	-0.4638751035305	1.08207849359397	-2.834353	1.45775274999999
akoo1248	0.4187778361795	1.06571689267712	-1.599971	2.71060025
akun1241	-0.043209530305	1.11623337350485	-2.252463	2.23054675
alab1237	-0.099420857346	1.16211920015958	-2.4386485	2.29736275
alab1254	1.2509204126815	1.22190215277565	-0.685908775	4.11625949999999
alac1244	-0.63825454426	1.1392356560271	-3.140051	1.380329
alag1248	-0.278195229935	1.0838795597885	-2.6442515	1.74220225
alba1269	0.691686017711	1.09708018607635	-1.32048025	3.12298675
aleu1260	-0.3684636359543	1.07141912026149	-2.634091	1.6202645
alor1247	-0.3337316119125	1.13905035514312	-2.8034265	1.78229525
aluk1238	0.009009472816	1.07230004105837	-2.13213375	2.2507315
alya1239	-0.035503747858	1.19615392640982	-2.46426675	2.3724055
amah1246	0.049603934225	1.194657824865	-2.38311375	2.634179
amam1246	-0.412164041895	1.12215354489878	-2.87779	1.7686955
amap1240	-0.24746544700285	1.08289041043098	-2.63101325	1.84990225
amar1272	0.218612714783	1.14434000629411	-1.9846655	2.63842925
amar1274	0.61056304003	1.22180375463456	-1.50810775	3.4379925
amas1236	-0.3282182270675	1.1868685860432	-2.9216915	1.936816
amdo1237	-0.5015254487955	1.16601431953864	-3.20812375	1.73924075
