Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2145651364036	1.06751819261894	-2.63662175	1.7918465
abar1238	-0.280491459113	1.01930434114885	-2.46717075	1.6884725
abee1242	-0.1457851414465	1.07278936370514	-2.421553	2.088921
abkh1244	-0.091537938589	1.02422495630098	-2.252386	1.97837025
abua1245	0.05664976861915	1.00493709451154	-2.070073	2.12036425
abun1252	-0.15770458750755	1.09981862047697	-2.56434	1.9729875
acha1249	-0.18553028172755	1.07060092051405	-2.50732825	1.830981
acha1250	-0.246593418334	0.991232618188344	-2.41593625	1.67568425
ache1245	-0.2253898205345	1.06183506222985	-2.63513525	1.792019
achi1256	-0.04121961487	1.03895625654053	-2.265225	2.05138675
achi1257	-0.222936085139	1.0514424152895	-2.475113	1.77143925
achu1248	0.2692344236161	1.10264688131961	-1.829222	2.7538185
acol1236	-0.04392369135	1.1007055595209	-2.3817825	2.22181825
adan1251	-0.191674632645	1.01216491075016	-2.3454785	1.726205
adon1237	-0.2104233059045	1.06893890498985	-2.44777025	1.8978555
adze1240	0.0543602263505	0.940470633836073	-1.8554835	1.9474585
afad1236	0.172137433911	1.00328322122063	-1.76801875	2.357094
afar1241	0.4848199266865	1.07125680005455	-1.40172175	2.9160895
aghe1239	-0.1866623694685	1.03091015995879	-2.2659095	1.84891975
aghu1255	-0.06010617138	1.03074238547365	-2.325276	2.03471975
agob1244	0.1345289320366	1.06252265559399	-1.99939325	2.40615375
agua1253	-0.01841979414755	1.11444781688573	-2.38701225	2.26278649999999
agut1237	-0.7193715931715	1.01096739518081	-3.02659925	0.934562674999999
aheu1239	-0.2521281457985	1.03282630026677	-2.682834	1.72793525
aika1237	-0.040524255068	1.01178675916056	-2.13062175	2.038881
aime1238	0.092980488868	1.0374177281057	-1.89802325	2.29801725
ainu1240	0.08122449573125	1.06286738757115	-2.1088335	2.3169605
ajab1235	-0.1675988722565	1.07816848849564	-2.4852485	2.0175595
ajas1235	0.206507658584	1.10406411194327	-1.9801715	2.63232975
ajie1238	-0.1179067714958	0.992802269373053	-2.1183615	1.847896
ajyi1238	-0.1570328769125	0.984346435888198	-2.292234	1.911509
akei1237	0.765670268932	1.02367111110515	-0.987263875	3.05634525
akha1245	-0.3866021070335	1.04606169036717	-2.70903875	1.49119575
akoo1248	0.447649856456	1.02588214829556	-1.453473	2.711854
akun1241	-0.0225500698095	1.00954814941197	-2.109468	2.03539775
alab1237	-0.0980687417335	1.10802682733656	-2.44579375	2.31404125
alab1254	1.0153304645905	1.21982679307624	-0.84403885	3.92609925
alac1244	-0.318391831698	1.08345298014556	-2.68467375	1.7144965
alag1248	-0.291614279943	1.04798528123082	-2.68262375	1.735509
alba1269	0.6051945331465	1.04135038588806	-1.11551025	3.0951185
aleu1260	-0.1937745296045	1.09056250928753	-2.64111225	1.9777785
alor1247	-0.2035302124931	0.999554206574687	-2.39872725	1.6702935
aluk1238	0.045409682904	0.969915628732266	-1.91324075	2.06660975
alya1239	-0.028893935999	1.05118729670351	-2.199286	2.2415585
amah1246	0.0291718600905	1.11412281217473	-2.2600585	2.3007225
amam1246	-0.30562347853	0.994061346480289	-2.53682175	1.49409825
amap1240	-0.321970183527	1.0536270244388	-2.69681875	1.7324705
amar1272	0.1343202394645	0.947178829457658	-1.7549495	2.15154575
amar1274	0.49520014386	1.14735357317312	-1.533024	3.0997705
amas1236	-0.18800562800095	1.08834103328854	-2.53274	1.991004
amdo1237	-0.371889511947	1.06762923772412	-2.7581165	1.6329975
amii1238	-0.298970964305	1.05527833327268	-2.64242825	1.70933725
amis1246	0.489783453704	1.04544574118444	-1.27018625	2.860485
amri1238	-0.313667506556	0.984455435058895	-2.49947175	1.56553325
anei1239	0.103709166773	1.06553218811769	-2.036601	2.4595655
anfi1235	0.8618083257355	1.12673321250381	-0.945222675	3.41167725
anga1288	0.066961926358	0.940782907743768	-1.89699	1.988042
anga1290	-0.08117687071265	0.972394554148472	-2.180278	1.8620925
ango1257	0.0811063454585	1.09248175074112	-2.15561975	2.46246575
anta1255	0.818453868886	1.19653319081715	-1.078264	3.54626825
anua1242	0.2514811532375	1.09209532607579	-1.844225	2.61883925
anuf1239	-0.0602822217995	1.12195658059544	-2.5154015	2.33001575
anut1237	-0.003047475985	1.04304458316055	-2.07023975	2.15226775
anuu1241	-0.40720061269785	1.03721266094732	-2.76809125	1.45753075
aoua1234	-0.2384500090115	1.07373336507933	-2.63107	1.88583975
apat1240	-0.64351509409	1.0381003159293	-2.97956575	1.0868655
apma1240	1.217566651542	1.17034098315241	-0.5353347	3.9432985
apma1241	0.0130790376541	0.999927720893582	-2.0975825	2.144517
arak1252	0.8081556584245	1.03411043777149	-0.8957511	3.153145
arao1248	0.1073131952495	1.10366886225297	-1.95342025	2.42931
arap1274	0.1215913415645	1.09157158716879	-2.1212275	2.50586825
araw1276	0.871836457803365	1.1380330710669	-0.98725715	3.39257225
arbo1245	0.244632463791	1.00157110790472	-1.74147875	2.3844075
arch1244	0.3301009933695	1.10023118306294	-1.79054225	2.83071275
area1240	-0.2680173895875	0.998822402878781	-2.399252	1.64951375
aree1239	-0.1303843214615	1.03459587152187	-2.3580515	1.901024
argo1244	0.62321198913855	1.08681431393422	-1.1594745	3.18199275
arhu1242	-0.08145499228	1.07086853500731	-2.33890775	2.02150125
arig1246	0.3243824021304	1.00499888795677	-1.59196075	2.66925075
arom1237	-0.2428226698975	1.06599597768978	-2.52809325	1.8637785
arop1242	-0.35944165086655	1.0192537152902	-2.6444395	1.464203
arop1243	0.0663145102075	0.961615895828856	-1.8409275	2.154071
aros1241	-0.2193285728725	1.05513740392622	-2.55900675	1.85091575
arta1239	0.8696519230915	0.985054834581807	-0.77444245	3.08448425
ashe1272	-0.5760530280215	1.05920111611197	-3.08521475	1.1784625
asoa1238	0.2653176869495	1.05552358987276	-1.80974925	2.59338624999999
assi1247	-0.14847239016505	1.07621719882503	-2.53963375	1.99275075
asur1254	0.6716843874045	1.06088444993858	-1.10898275	3.16986
asut1235	-0.203550115747	1.03849609727981	-2.63784275	1.8131745
atam1240	1.345515519533	1.28232601564345	-0.418154475	4.20015325
atay1247	0.2529096782365	0.966366571862871	-1.6301365	2.340097
athp1241	0.7782600354526	1.04484282405403	-1.0368145	3.12786624999999
aton1241	0.33667893540185	0.995816974565931	-1.502258	2.5607325
aulu1238	0.62416765609	0.963601971943903	-1.12152075	2.70896
auuu1241	-0.2908451497905	1.03898611336969	-2.544906	1.63078125
auye1238	-0.2662111070675	1.06249560365294	-2.7129565	1.7862415
avac1239	-0.1059542750115	1.03553575169852	-2.25719925	1.97489475
avat1244	-0.2315092522725	1.0733735757405	-2.5559115	1.77941325
avok1242	0.4011096650105	0.990393421088113	-1.447707	2.6790885
awac1239	-0.1463377040815	1.01149455554436	-2.43994225	1.8283995
awad1243	0.7732366337485	1.12116810332092	-0.988046825	3.45681125
awad1244	-0.0872384800127	0.929542342976612	-2.0562995	1.77301925
awap1236	0.440556950678	0.983164977870295	-1.33416	2.55791299999999
awar1248	-0.0092963218135	0.925429284566423	-1.88621375	1.88548275
awar1249	-0.236537328744	1.03565072265378	-2.5168495	1.7459065
awet1244	-0.013067960989	0.939072079263809	-1.99596475	1.91518325
awji1241	-0.08255555039055	1.12902514288903	-2.47924525	2.19087625
awtu1239	-0.364823642834	1.04355526426059	-2.75188375	1.575901
axam1237	0.5413985962865	0.949508794957073	-1.228914	2.57119949999999
axiy1235	-0.204703726536	1.10740938314439	-2.69366825	1.9972835
ayac1239	0.16508870386	1.04946783544068	-1.89869175	2.4885935
ayiw1239	-0.1656256387435	1.10397254959652	-2.5075395	2.140626
azha1235	-0.3048132567215	1.08449640395428	-2.834509	1.82204325
baba1264	-0.0803830818865	0.991010136560541	-2.0883475	2.01653225
baba1266	0.028919510302	0.988565859657522	-1.89244325	2.1557655
baba1268	-0.2359800020305	0.993555777364142	-2.3615025	1.63824875
babi1235	-0.1380147073815	1.04827832353969	-2.35597675	1.95686775
bada1257	0.09202440051	0.993004235717492	-1.9397485	2.257687
bafa1247	0.29434256221	0.989356441325198	-1.66840575	2.423709
bafi1243	0.58162823037	1.05329198837958	-1.3162485	3.0134245
bafu1246	-0.054059238481	1.00512127789199	-2.036081	2.0431175
baga1272	-0.0515359736657	1.10057357408517	-2.389254	2.28314875
baga1273	-0.064813325456	1.12173509599353	-2.4061	2.22170775
bagi1246	-0.1488320159625	0.959746294831625	-2.11802375	1.7732185
bagv1239	0.359785244488	1.07230220366808	-1.553915	2.83572975
bahn1262	-0.0421881679055	0.972776917845407	-2.0933915	1.91761675
baim1244	-0.2457087032999	1.05612400672749	-2.4951485	1.79953275
baka1272	0.7188169007255	1.10414804083142	-1.06121625	3.203669
