Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.369737838727	1.11226438401456	-2.74408575	1.7703485
abar1238	-0.23838427935735	1.08603274817598	-2.629936	1.839661
abee1242	-0.2760061559505	1.22263149873525	-2.9239245	2.0229955
abkh1244	-0.2898403730385	1.12402414203603	-2.7076025	1.9284425
abua1245	0.4086240697185	1.10959379973772	-1.68759675	2.81038275
abun1252	-0.2096507077295	1.1941358514745	-2.72101775	2.13275625
acha1249	-0.3423107642785	1.19194074545774	-2.8703235	1.9663345
acha1250	-0.2878118552015	1.19705433694423	-2.888763	2.085827
ache1245	-0.30518396552	1.23465674092108	-2.95907975	2.19750124999999
achi1256	-0.074208910239	1.08274929802034	-2.2653315	2.05977375
achi1257	-0.2691988364017	1.10759075547252	-2.786502	1.88307425
achu1248	0.39869644038225	1.25621870265386	-2.01251825	3.259787
acol1236	-0.118632588036	1.14630650981644	-2.56277	2.1961045
adan1251	-0.329536483285	1.19228247890504	-2.91922925	1.93375775
adon1237	-0.293483278481	1.17371644270454	-2.82698025	1.93103975
adze1240	0.395927046539	1.07878693620122	-1.61846825	2.68090125
afad1236	0.381057049767	1.11763357059182	-1.72176925	2.73339825
afar1241	0.706456562264	1.21470146360365	-1.500724	3.52867975
aghe1239	-0.12533329930555	1.1248190459268	-2.6357965	2.003209
aghu1255	-0.05749602500735	1.24792674838517	-2.59054925	2.5005985
agob1244	0.3371429843995	1.14950382323573	-1.8741435	2.80683225
agua1253	-0.020849379684705	1.23144441423392	-2.5297555	2.4894805
agut1237	-0.832310804351	1.09530985873957	-3.24482075	1.085478
aheu1239	-0.2417112523035	1.1701376096143	-2.67280225	2.11911125
aika1237	0.021034737412	1.15973935792977	-2.254818	2.4594385
aime1238	0.312194203396	1.08529378672535	-1.74065575	2.6461265
ainu1240	0.22890450863575	1.2455927983415	-2.21389175	2.7813165
ajab1235	-0.2890780271383	1.2151131724887	-2.80285425	2.04527424999999
ajas1235	-0.1626423192165	1.15708658730454	-2.54421575	2.0638985
ajie1238	-0.114998312839	1.03189363078243	-2.21432925	1.889949
ajyi1238	-0.238698181982	1.06237933509113	-2.435561	1.85838225
akei1237	0.7440927248525	1.11665207336521	-1.30384475	3.07167075
akha1245	-0.42308962107445	1.13005088147913	-3.00777625	1.69644825
akoo1248	0.58752818737	1.13964930478311	-1.63179075	3.078134
akun1241	0.0486680765595	1.18826022119454	-2.31469425	2.5321295
alab1237	-0.103548934896	1.19317311819097	-2.69101425	2.42634575
alab1254	1.5063926801951	1.24036895956599	-0.509991675	4.28943725
alac1244	-0.476151267621	1.14362932486592	-2.91120025	1.594097
alag1248	-0.261149322903	1.14980613551452	-2.76853575	2.06287975
alba1269	0.733073040585	1.1316991750006	-1.246806	3.22662174999999
aleu1260	-0.17764077853	1.19821185829029	-2.69293425	2.31594475
alor1247	-0.319652666099	1.19525190564187	-2.8674525	2.01015125
aluk1238	0.3391576581745	1.06397450441067	-1.72658425	2.58850525
alya1239	-0.054500911023	1.19069524789943	-2.40491225	2.42787125
amah1246	0.02155055891	1.17658305248167	-2.472071	2.4288305
amam1246	-0.342292479302	1.1323418580109	-2.75803875	1.88184975
amap1240	-0.156575611114	1.10573713150461	-2.4324495	2.01739725
amar1272	0.2765198886355	1.11026777732542	-1.86045475	2.5958055
amar1274	0.7386274120355	1.22594613425464	-1.493405	3.45902325
amas1236	-0.21123892041755	1.26043628580653	-2.8379035	2.20544825
amdo1237	-0.5096703127315	1.16782975366036	-3.17614975	1.61868075
amii1238	-0.1952769803725	1.18274646009069	-2.8456395	2.08141449999999
amis1246	0.42375776383	1.07750576674815	-1.6394465	2.84959075
amri1238	-0.6676925920815	1.11186473350617	-3.1530865	1.38868375
anei1239	0.0547915423098	1.13597826858186	-2.22884275	2.39023625
anfi1235	0.916654828541	1.19090832458022	-1.0996345	3.62320975
anga1288	-0.2966756332995	0.945255629481752	-2.23042825	1.61723425
anga1290	0.1077756459285	1.10052788133783	-2.10834525	2.390552
ango1257	0.05288087195	1.15560388103518	-2.234246	2.41527675
anta1255	0.85323623918	1.3002655193309	-1.427308	3.72488125
anua1242	0.1512747568311	1.12589588823941	-2.11781275	2.47602125
anuf1239	-0.1588771338575	1.11849752446505	-2.45955475	2.1091955
anut1237	-0.0410738861775	1.18395855657202	-2.5753645	2.2553375
anuu1241	-0.783145535499	1.15519543550673	-3.30758525	1.218464
aoua1234	-0.178724445352	1.17709083577153	-2.68234625	2.0480135
apat1240	-0.6452330275625	1.09630677876105	-3.02127175	1.33507575
apma1240	1.27539819525945	1.19387456059283	-0.6760984	4.0073585
apma1241	0.1917103540165	1.08312763111015	-2.059743	2.45741975
arak1252	0.785313411522	1.10929665047151	-1.24125175	3.12064
arao1248	0.100418351534	1.19354089736604	-2.2337555	2.53972225
arap1274	0.193864730195	1.1860091125873	-2.11039425	2.59755099999999
araw1276	0.95876062321795	1.14643925729759	-0.9141429	3.5310305
arbo1245	0.24279624901194	1.08009025365731	-1.9258005	2.5221995
arch1244	0.871314747055	1.21413626872283	-1.23033475	3.59790075
area1240	-0.446242107369	1.0815168246956	-2.78370475	1.67678025
aree1239	-0.187022131439	1.11643632355639	-2.5314765	2.09183674999999
argo1244	0.70622445684	1.24843027885991	-1.454086	3.4679535
arhu1242	-0.2676775487855	1.13496937597838	-2.7087415	1.92689575
arig1246	0.6124046448945	1.14704658308144	-1.51667125	3.13524924999999
arom1237	-0.34896632917	1.14880564409572	-2.824379	1.83899825
arop1242	-0.13700785585195	1.09221910278158	-2.465732	2.0141785
arop1243	0.31534873547	1.14892258709547	-1.97502925	2.76396725
aros1241	-0.422374109195	1.12622346768881	-2.79606025	1.71641825
arta1239	0.952395302975	1.0195787237697	-0.7718303	3.149816
ashe1272	-0.677687504386	1.07126480266775	-3.092691	1.23005225
asoa1238	0.25458027746	1.08145040971858	-1.9304265	2.41812525
assi1247	-0.06839655979075	1.19642932644621	-2.619994	2.25538774999999
asur1254	0.967767942206	1.20245359760399	-1.07797225	3.56618675
asut1235	-0.20658478319	1.12816884963656	-2.49848425	1.94163325
atam1240	1.57414027102	1.33494578678039	-0.423285825	4.639937
atay1247	0.132305235378	1.07215455364431	-1.922525	2.26740225
athp1241	1.014188274105	1.08350167058801	-0.805586275	3.3037095
aton1241	0.1014989740945	1.04671137535777	-2.06892025	2.34861325
aulu1238	0.541367767916	1.01489824495167	-1.396277	2.66285125
auuu1241	0.004271584662	1.08501343673182	-2.18430125	2.22114475
auye1238	-0.30698323191	1.15823083246046	-2.8124015	1.85077675
avac1239	-0.11511491260965	1.22654049119837	-2.76163325	2.34118725
avat1244	-0.404622770218	1.13490661381611	-2.829312	1.79942975
avok1242	0.4553523686185	1.11508786405599	-1.5897835	2.90033625
awac1239	-0.138507850165	1.12675115979083	-2.46110475	2.03013225
awad1243	0.75503237044215	1.16691658279055	-1.33484875	3.402688
awad1244	0.214224072865	1.08489502882899	-1.94614625	2.54556775
awap1236	0.889439184043	1.12940507402589	-1.02095075	3.43079074999999
awar1248	0.3086087306625	1.06597780353355	-1.796022	2.62460825
awar1249	-0.100988348084	1.11079872875233	-2.4250745	2.02402225
awet1244	-0.09027537197	1.04325113601202	-2.224175	2.02544425
awji1241	-0.208318877004	1.17284204298916	-2.6428845	2.157723
awtu1239	-0.1325059407465	1.09149717503392	-2.3224745	2.06986974999999
axam1237	0.4497903608856	0.999963164633574	-1.472959	2.590199
axiy1235	-0.2499043292507	1.16889680949313	-2.79535225	2.013735
ayac1239	0.2282318498095	1.08499824395613	-1.87707675	2.50323475
ayiw1239	-0.2079971624355	1.15138813911951	-2.51944	1.9494985
azha1235	-0.3328192459224	1.18503696850462	-2.792989	2.111365
baba1264	-0.013240638325	1.08785727683751	-2.32160425	2.07176875
baba1266	0.097732167007	1.08624048002661	-2.12706525	2.3032855
baba1268	-0.2695773991155	1.11477694170068	-2.62230775	1.82250075
babi1235	-0.119816520334	1.21981366813763	-2.7300345	2.318658
bada1257	0.3764760027465	1.08715197217453	-1.6912585	2.723639
bafa1247	0.386296492679	1.08477226594478	-1.72550575	2.69301225
bafi1243	0.78496170578137	1.17349850170885	-1.2723845	3.337366
bafu1246	0.0139206363099	1.09859211627434	-2.23297675	2.120472
baga1272	-0.092750724455	1.27405422719122	-2.813494	2.40575275
baga1273	-0.095469841684	1.29122723164354	-2.839979	2.49610875
bagi1246	-0.01166140458	1.10813795377277	-2.26103025	2.229245
bagv1239	0.887637562246	1.20462532563643	-1.236941	3.674149
bahn1262	-0.268905411417	1.11290336209606	-2.770666	1.86359425
baim1244	-0.342912468365	1.1587217176555	-2.7078105	1.874492
baka1272	0.872431055595	1.20328510090194	-1.21359775	3.52081525
baka1274	0.37838218520865	1.13524712998037	-1.77769875	2.76823925
baki1244	0.421090057307	1.05342291882512	-1.654988	2.61312625
bala1311	-0.292531457895	1.19760289625397	-2.75279225	2.0783955
bala1315	-0.1753707035805	1.16450159239173	-2.7124395	2.03770725
bala1316	0.24820630304145	1.10338103739468	-1.87678975	2.601366
bali1278	-0.155425198022	1.2141994427215	-2.68748075	2.31643425
balo1261	-0.162064315361	1.16344046718169	-2.72093175	2.11071875
balu1257	0.8290605072075	1.15763321640279	-1.27007125	3.43708025
bamb1262	0.522041191848	1.17760640059091	-1.71395725	3.02255
bamb1269	-0.08676854588	1.2739018706233	-2.82818075	2.377601
bamb1270	0.443008889932	1.16885293632445	-1.7467415	3.0770205
bamu1253	0.348290042173	1.10857507936337	-1.80927875	2.65844075
bamw1238	-0.159470878532	1.14961022264281	-2.573244	2.1709425
band1344	0.750938556175	1.22104849287797	-1.32063275	3.632282
bang1354	-0.069786546395	1.24026633270987	-2.48759675	2.45363725
bang1363	-0.1499758175595	1.23470435259527	-2.793129	2.44348375
bang1369	-0.4792547119055	1.12801897244174	-2.9425905	1.5729515
bank1256	0.3535899533825	1.08877917811781	-1.78377775	2.68359449999999
bant1281	1.02256498474	1.06817410702735	-0.8008636	3.30210675
bant1288	0.382403063618	1.0816954074385	-1.5926195	2.58674625
bara1357	0.1058326110805	0.933669161765889	-1.7629285	1.9875075
bara1361	0.9113780103395	1.20635863106624	-1.1214955	3.709776
bara1369	-0.24129176576	1.16551693054922	-2.71662825	1.993915
bara1370	-0.401249100051	1.1624106616797	-2.93314675	1.86871175
bara1380	0.831602320775	1.1514846408905	-1.168317	3.4335575
bare1276	-0.664579525189	1.13393402904595	-3.23196675	1.300009
bare1279	0.200492407037	1.12285933522899	-1.959914	2.63577025
barg1252	0.009806240376	1.15852199380633	-2.45216025	2.39684575
bari1286	0.2875984146665	1.11538806601657	-1.85253675	2.6282995
baro1253	-0.136982317691	1.00494149868135	-2.11558825	1.9287585
basa1282	0.080553532877	1.20994906559141	-2.35740825	2.576771
bash1264	0.020037948395365	1.25867536182891	-2.4841175	2.74581275
basq1248	-0.22377245896	1.24171633315473	-3.17063575	2.23244575
bata1285	-0.1730661852955	1.20550333476137	-2.7840605	2.12870375
bata1289	-0.0978302121695	1.18020558142196	-2.573247	2.33836924999999
bats1242	0.749490120578	1.22734208832907	-1.36746075	3.44277125
baur1253	-0.4768277595185	1.12690236017047	-2.82134125	1.582873
bawm1236	-0.8890622790095	1.16570079883651	-3.5043005	1.12750175
bayb1234	0.583012368082	1.19645721608621	-1.58335575	3.09997725
