Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3113227225165	1.01445033009688	-2.57468975	1.576831
abar1238	-0.246779758513	0.998218087388428	-2.70072525	1.63725475
abee1242	-0.141301202528	0.966190351847873	-2.1957425	1.72466175
abkh1244	-0.110524436876	1.04415813485316	-2.2440015	2.0122175
abua1245	0.2293613712055	0.93523791575709	-1.52877825	2.28328199999999
abun1252	-0.08713398422585	1.0649741874735	-2.49951475	2.084788
acha1249	-0.2219658891035	1.02132329550401	-2.55782775	1.8352845
acha1250	-0.2296143246918	1.00433804983492	-2.57889075	1.6509
ache1245	-0.22590386498705	1.10352993826057	-2.8203985	1.8462115
achi1256	0.0889171134985	0.971276446143755	-1.9661135	2.06413125
achi1257	-0.242635666589533	1.10066743314477	-2.94890825	1.8558085
achu1248	0.27771635411	1.07138591566301	-1.71605525	2.790618
acol1236	-0.1579552529034	1.05968966904245	-2.4659565	2.01515875
adan1251	-0.198375359045	1.09301584896374	-2.56872175	1.92933499999999
adon1237	-0.1842747543395	1.06117274679188	-2.5757555	1.9984895
adze1240	0.2439986675295	0.924889333735339	-1.54404375	2.2031595
afad1236	0.2084740216361	0.988219438200974	-1.7972685	2.3542605
afar1241	0.4724973942175	1.08695443696116	-1.4621955	2.91639549999999
aghe1239	-0.1403427823495	0.970867384138895	-2.26925925	1.744908
aghu1255	-0.1095352497542	1.04783842458038	-2.28005175	1.97212625
agob1244	-0.0189067640029	1.05481516201084	-2.32638475	2.132222
agua1253	-0.0021615428505	1.0905767514986	-2.34447875	2.17874749999999
agut1237	-0.671912664567	1.00123396565098	-2.90547125	0.913236899999999
aheu1239	-0.20287388848555	1.08681030445577	-2.56929525	1.95684625
aika1237	-0.0162848169635	1.007531345673	-2.06141425	2.1489665
aime1238	0.187013561678	0.996491826965122	-1.7271675	2.354868
ainu1240	0.1362184106665	1.09270112489762	-2.0474945	2.569161
ajab1235	-0.217661702918	1.07107554345111	-2.534148	1.82511475
ajas1235	0.278910718245	1.05273874991919	-1.776986	2.63898675
ajie1238	-0.166602456944	0.952015407575123	-2.269579	1.69800349999999
ajyi1238	-0.2497213984603	0.964133330569859	-2.4099495	1.69154825
akei1237	0.6581647750035	1.02262816302762	-1.0843745	3.0095925
akha1245	-0.350024258248	0.986740930901092	-2.6221045	1.41953674999999
akoo1248	0.4747325388	1.06938582546272	-1.3689185	2.9311665
akun1241	-0.00078177095515	1.03003599702441	-2.19008125	2.2328405
alab1237	-0.040224154792	1.0832207373028	-2.496611	2.26584425
alab1254	0.9664950769765	1.13193774192103	-0.730548825	3.59995324999999
alac1244	-0.4054544042545	1.03927993875791	-2.7901355	1.521216
alag1248	-0.246403546471	1.05677831787683	-2.564304	1.74195
alba1269	0.616851216271	1.0339844881902	-1.114031	3.0924395
aleu1260	-0.28044913351755	1.0393932063358	-2.70747975	1.69672475
alor1247	-0.2015666861655	1.08530788053805	-2.57789575	1.9642985
aluk1238	0.0959728488315	1.02579668852545	-1.9459175	2.31179725
alya1239	-0.0204771719215	1.10499917810673	-2.3832005	2.22990225
amah1246	-0.00678279293295	1.05444200039592	-2.2039405	2.221044
amam1246	-0.3601792736765	0.988564900750545	-2.5606115	1.50430475
amap1240	-0.1620659435825	1.00030719655949	-2.253179	1.888672
amar1272	0.2061275411681	1.0236187428309	-1.815086	2.52132775
amar1274	0.4799000579045	1.07102652432415	-1.44893625	3.01420525
amas1236	-0.191790197061	1.0331153214595	-2.47411275	1.85506775
amdo1237	-0.434680584676	1.10372822608776	-2.955386	1.57261675
amii1238	-0.240387857964	1.0884754417139	-2.85196425	1.855926
amis1246	0.26747178844755	0.978510407300601	-1.6328465	2.45034975
amri1238	-0.423933913213	1.00217796991571	-2.86092375	1.38907825
anei1239	0.0565613896405	1.02629987317512	-1.9323275	2.30857525
anfi1235	0.7706791261785	1.14600707875042	-1.02130125	3.49976075
anga1288	-0.07389812573595	0.877703578934127	-1.95396525	1.776839
anga1290	-0.0130429675945	0.983812146967574	-1.99480075	2.04295425
