Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.191964550585	2.78076382370739	-7.30898175	3.7215515
abar1238	-3.6390267529885	3.20353260079918	-10.33935	2.6399065
abee1242	-4.1077297518305	3.19426345657428	-10.692325	1.856528
abkh1244	-1.053241904509	3.51187617914157	-8.24894475	5.5445205
abua1245	-0.9080885149875	3.34320884381685	-7.5267545	5.71687024999999
abun1252	-1.9223364188585	3.6186993651768	-9.14503625	5.140043
acha1249	-1.66195347788	2.74790952395994	-6.94726875	3.69051349999999
acha1250	-2.0907728605295	2.87018088723842	-7.4595055	4.01298225
ache1245	-6.0916526865588	4.25159199955445	-14.97134	1.79040825
achi1256	1.0825751291042	2.9303618511144	-4.3898705	7.4106965
achi1257	-2.589505833705	2.68168115229712	-7.64685075	2.73262825
achu1248	-3.18580612995	3.18594212800689	-9.55070775	3.236066
acol1236	-2.45967248887	2.9510454113709	-8.157331	3.479172
adan1251	-2.91830179942	3.84925043308644	-11.160555	4.30215025
adon1237	-2.13426328857	2.85561230539512	-7.3480955	3.847989
adze1240	-2.1547530871245	2.82985660305714	-7.70446575	3.90495175
afad1236	-0.96787096736	2.82312947152925	-6.58349775	4.91261849999998
afar1241	-1.70340949291	2.82541715518047	-7.2164735	4.010374
aghe1239	-4.1347989606515	3.1586320443217	-10.5139125	1.85479225
aghu1255	-1.890749043755	3.12196231702791	-7.9990275	4.53667025
agob1244	-2.247351121485	3.59721035270182	-9.4667785	4.87100724999999
agua1253	-3.180196004685	3.17612778261145	-9.72172625	3.216963
agut1237	-0.78792986351555	2.69488824889664	-5.8981925	4.55034374999999
aheu1239	-3.226544234715	2.69398652579737	-8.4122885	2.2278155
aika1237	-2.958641585615	3.32642560404966	-9.15410075	3.7280555
aime1238	-1.222607399309	3.54215009162618	-8.62766	5.70852049999999
ainu1240	6.3614849771	4.45225414672353	-1.15402325	16.45979
ajab1235	-3.95962683608	3.2285541707195	-10.3519675	2.34727299999999
ajas1235	-2.223273483475	3.0166663536543	-8.17376175	3.93925625
ajie1238	-2.22213530482	2.7493996779837	-7.4600245	3.60767325
ajyi1238	-0.88837927432	2.80056860139759	-6.19799175	5.21422925
akei1237	-1.318941153995	2.69715226092004	-6.41645925	4.14811749999999
akha1245	-1.10974683736	2.63994222140689	-6.22281175	4.3336
akoo1248	-2.1837633440545	2.86607557817922	-7.6911665	3.80523924999999
akun1241	-4.59159565592	3.19499960043603	-11.02935	1.54616425
alab1237	-0.886093965447	3.18151427133701	-7.12924475	5.39904
alab1254	-0.518137588303	2.88455822917873	-6.1356795	5.413212
alac1244	-3.821846970787	3.19523087370858	-9.937207	2.47632049999999
alag1248	-2.62102822685	2.9181253882084	-8.28537975	3.2981605
alba1269	0.3113154486785	2.65307797233997	-4.7137485	5.970473
aleu1260	-1.3219664082895	3.30277203328371	-7.8653525	5.29806475
alor1247	-2.138262535205	2.88083379326784	-7.66030675	3.9859475
aluk1238	3.134527522125	2.84325216270482	-2.405026	9.04528
alya1239	-1.71453497843	3.14084005654113	-7.74899725	4.57020524999999
amah1246	-3.578921183265	3.15048813613474	-9.63544675	2.8251515
amam1246	-3.323311030437	3.71289071511856	-10.6167625	3.7381
amap1240	0.1239064741815	3.23254382989117	-6.31521075	6.505849
amar1272	-2.20160440293	2.83086254637333	-7.78792125	3.606673
amar1274	-0.08973099379	3.0834895889042	-5.91004075	6.4566555
amas1236	-3.41735067784	3.57726403580757	-10.7583725	3.52891649999999
amdo1237	-0.68086699883	2.73111529512804	-5.86189925	4.79507425
amii1238	-3.25511680007	3.79520563678217	-10.828025	3.87014675
amis1246	1.01614375586	2.72141002454926	-4.11169175	6.7464095
amri1238	-0.94904033019	2.73261346072205	-6.19085975	4.45356225
anei1239	-2.066306662852	2.76642880874023	-7.35178925	3.56875175
anfi1235	-0.186349894815	2.80322433429098	-5.43019825	5.50051225
anga1288	-1.073822099305	2.75696377987792	-6.4704315	4.47711
anga1290	-1.646974704705	3.48330650780741	-8.5568995	5.29756374999999
ango1257	-3.128449625866	3.15674084010397	-9.13312075	3.3376685
anta1255	-0.105883525665	2.57555042668049	-5.032427	5.41081675
anua1242	-2.1523528213145	2.92919484968773	-7.98741175	3.89549125
anuf1239	-4.105875568295	3.22843823481651	-10.7255425	2.216159
anut1237	-2.76385900525	2.74823146273529	-7.8969945	3.03970549999999
anuu1241	-0.39074587891	2.76925980292564	-5.7303495	5.459195
aoua1234	-3.74074650954	3.11314014019052	-10.048765	2.40655825
apat1240	0.23534481107	2.61779626819001	-4.622061	5.76142174999999
apma1240	0.232010764846	2.71693587367126	-4.7133335	5.85388074999999
apma1241	-2.63160635142	3.88992812492504	-10.3721225	5.04273975
arak1252	-1.60432998529	2.73436337640384	-6.7512985	4.07828974999999
arao1248	-3.791912858455	3.13458730628015	-9.8287025	2.53169024999999
arap1274	2.49700261724	2.96653323084685	-2.8291085	8.96073199999999
araw1276	-0.4576566796445	2.91055900324495	-5.79167025	5.615654
arbo1245	-2.40432514057	2.82870817500075	-7.81106125	3.44607775
arch1244	4.2275143721415	3.05407009684747	-1.63270575	10.45421
area1240	-2.708814001829	2.75909922435143	-7.97317625	2.95746
aree1239	-2.129981192234	2.74975437186364	-7.22329	3.61107599999999
argo1244	-1.221367214669	2.93214263553016	-6.77883725	4.79646525
arhu1242	-3.168265929385	3.09330906253363	-9.13355125	3.01699925
arig1246	-2.0597963787332	2.88182501905754	-7.56402325	3.6309095
arom1237	-2.614385403555	2.77271896135409	-8.29961975	2.93587074999999
arop1242	-2.0884339088475	2.85573947027532	-7.5200975	3.6635215
arop1243	-2.3178006124815	2.79754842173847	-7.78527275	3.424861
aros1241	-2.6162385705	2.75384082953818	-7.9992125	3.09061425
arta1239	-0.30731495343	2.63158026816308	-5.29492325	5.42306624999999
ashe1272	-1.0600695417165	2.80054714275293	-6.36302775	5.03133975
asoa1238	-1.74132567078	2.87065356208261	-7.23495875	4.05201425
assi1247	-0.696665245872	3.27970688596386	-6.98539325	6.118373
asur1254	0.37295919117855	2.59210842409161	-4.61285175	5.77579899999999
asut1235	-3.095079524518	2.85060328006934	-8.55552275	2.8496505
atam1240	0.9849465809075	2.65538812669076	-3.82459275	6.6732885
atay1247	-1.671228821445	2.89022354866526	-7.372418	4.07402949999999
athp1241	0.741001139594	2.64858600978091	-4.2717165	6.11690325
aton1241	-0.546424940676	2.64697011130528	-5.5662565	4.91680375
aulu1238	-1.85918135859	2.71859537758431	-7.01893325	3.81085374999999
auuu1241	-1.152367705485	3.18546842607825	-7.438337	5.27427775
auye1238	-1.02275301126	2.97471275122301	-6.755023	5.13555975
avac1239	-4.51080489426	3.24866999760034	-10.884825	1.991679
avat1244	-4.104212091395	3.19187349852229	-10.5587625	2.11817049999999
avok1242	-3.4508640113	3.09834279363106	-9.79822525	2.61394625
awac1239	-1.2543777594525	2.89182586759299	-6.74230175	4.69798475
awad1243	2.4234191399168	2.78251671846021	-2.79212375	8.02383024999999
