Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.32043694614	3.22341046924302	-8.41082925	4.10745575
abar1238	-3.913191174365	3.36898995813942	-10.6826775	2.80268449999998
abee1242	-4.92376117695	3.52922755230973	-12.14566	1.8801715
abkh1244	1.10922473122	3.34431547010933	-5.34456725	7.77536949999999
abua1245	-3.490990342475	4.14997179884046	-12.0354525	4.296092
abun1252	-2.18831755521	3.82050428334406	-9.56917425	5.6729685
acha1249	-2.206981306817	3.05515641059541	-8.50844475	3.83111074999999
acha1250	-0.292603349625	3.15228409175437	-6.37057125	6.2591085
ache1245	-3.3400771569075	3.96238862112681	-11.4035225	4.2146925
achi1256	-0.68748364402	3.26904909024627	-6.9813485	6.3962245
achi1257	-2.241114193305	3.01729170366927	-8.0735205	3.94091274999999
achu1248	-3.18821259708	3.70905297920335	-10.7032475	4.25565074999999
acol1236	-2.46995039596	3.26358127855531	-8.837249	3.81052799999999
adan1251	-1.49731544131	3.63711841544738	-8.4454075	5.58015825
adon1237	-2.15872145773	3.19490497745912	-8.14816625	4.328764
adze1240	-2.30012130512	3.13007123070815	-8.4863705	4.1449055
afad1236	-1.3307130499385	3.06648663518349	-7.052376	4.91619924999998
afar1241	-1.65151853462	3.12308898831362	-7.54012825	4.85810449999999
aghe1239	-4.45014146715	3.51187686738683	-11.3364875	2.68097624999999
aghu1255	-1.36925253922	3.32746315830467	-8.004073	5.35129899999999
agob1244	-2.36916808686	3.73128628106092	-9.59661825	4.92673849999999
agua1253	-3.1784565899778	3.72672483929175	-10.5277275	4.41432824999999
agut1237	-0.628532343275	3.09178754384951	-6.65020925	5.705186
aheu1239	-1.773935092295	3.26571892861036	-8.126922	5.25726174999999
aika1237	-3.29304540622	3.82731288245273	-10.8198575	4.37917925
aime1238	-2.7424177223	4.08027358084406	-10.746655	5.03707825
ainu1240	2.74583500045	3.9750027266963	-4.264234	11.2843625
ajab1235	-4.90278597927	3.41974020246937	-11.8822275	1.68639774999999
ajas1235	-1.772228556055	3.56697825568122	-8.547419	5.55988749999999
ajie1238	-2.239051969264	3.10046452408751	-8.17738425	3.93566424999999
ajyi1238	0.84581093725	3.20499091554479	-5.212134	7.65224375
akei1237	-1.765799308175	3.13273620442231	-7.66362025	4.82388224999999
akha1245	-0.966560665715	3.0484467682036	-6.88892925	5.50637974999999
akoo1248	-1.88607941602175	3.1289126967585	-8.13317075	4.48777125
akun1241	-3.080984898895	3.56748502284177	-10.0604	4.49923099999999
alab1237	-1.534715184285	3.35268947031814	-8.09335825	5.288307
alab1254	-0.4440140134275	3.06147554809781	-6.389768	5.81112199999999
alac1244	-4.15985305256238	3.47958367055215	-10.8686725	2.68087599999999
alag1248	-2.67990080698	3.1715550075991	-8.679961	3.7329725
alba1269	0.41694248874	2.92184521677089	-5.1902675	6.5485065
aleu1260	-2.20736000227	3.56909731083801	-9.20105225	5.09746524999999
alor1247	-2.202163298405	3.22534301963255	-8.379837	4.312672
aluk1238	2.18449109466	3.01036253893855	-3.7462395	8.20796949999999
alya1239	-1.975939162415	3.44937792290552	-8.900661	4.95449199999999
amah1246	-3.030588845015	3.66202158939496	-10.1326175	4.49921875
amam1246	-2.547213244975	3.70010415492843	-10.1051625	4.94751774999999
amap1240	-1.2679869886674	3.65444955984811	-8.4215455	5.85217124999999
amar1272	-2.372551928456	3.2311470661333	-8.542728	4.316608
amar1274	2.068894791955	3.51377004276013	-4.69561325	9.572866
amas1236	-2.450904252385	4.51745008303897	-12.2863375	5.64511949999999
amdo1237	-0.476563029033	2.93880353528416	-6.408174	6.07810574999999
amii1238	-2.445106559941	3.7311786148716	-10.0250025	4.78054849999999
amis1246	1.4154147320285	3.06660966295681	-4.44942075	7.54988849999998
amri1238	-1.04028281575465	3.24516133928248	-7.54934475	5.738025
anei1239	-2.027278841285	3.18647055389671	-8.04292975	4.72564525
anfi1235	-0.649092595445	3.15311997070783	-6.7625995	5.7512355
anga1288	-1.386870654165	3.22372681615325	-7.82358175	4.984933
anga1290	-1.52894487708	3.63926672633825	-8.45324625	5.79200825
ango1257	-3.457256830295	3.49242567190881	-10.0729725	3.77297999999999
anta1255	0.21132834608	2.9619928521966	-5.4378715	6.22469649999999
anua1242	-2.05146143578	3.26101645115119	-8.29993875	4.456739
anuf1239	-4.9185339954	3.48347467796065	-11.8344275	2.0779905
anut1237	-2.914077034516	3.10213358023261	-8.929281	3.62281425
anuu1241	0.84356474694	3.01411197673857	-5.08275825	7.30197325
aoua1234	-3.53552240487	3.33898685272665	-10.1614525	2.90166949999999
apat1240	1.0478441770865	2.872850504737	-4.38796675	7.068305
apma1240	0.47745214585	3.0180445499049	-5.22467975	6.63011624999999
apma1241	-3.193004970735	4.27528648390066	-12.0057575	4.856475
arak1252	-1.769445951865	3.12762436865489	-7.73990875	4.82817299999999
arao1248	-3.12985816942	3.63323992405832	-10.20736	4.28249349999999
arap1274	1.830500542786	3.21222616111949	-4.01532425	8.6554565
araw1276	1.0589733112785	3.30136629457962	-5.27922625	8.37055375
arbo1245	-3.100895308725	3.11544440632596	-9.16678675	3.12066624999997
arch1244	5.2327675624	3.5490111808092	-1.41485675	12.734465
area1240	-2.734138511125	3.10990775869315	-8.872356	3.76284425
aree1239	-2.229506589437	3.17126719084173	-8.4630245	4.10387
argo1244	-0.959146274325	3.18834671351764	-7.34801425	5.63117625
arhu1242	-3.464077181575	3.46154179284295	-10.160335	3.45921925
arig1246	-2.28800542509	3.12834763570008	-8.53028875	3.96301049999999
arom1237	-3.23048382162535	3.1633687587688	-9.498586	3.49997974999998
