Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.164723161354	0.892229853314741	-2.15827275	1.62368625
abar1238	-0.1597503228267	0.840070425779685	-2.0668635	1.5399555
abee1242	-0.2258441765045	0.9031893659844	-2.287124	1.496215
abkh1244	-0.195155974452	0.947699421044905	-2.456985	1.548387
abua1245	0.2204925315818	0.866801911172032	-1.49436225	2.2324705
abun1252	-0.20132707463605	0.94070646483252	-2.41635375	1.60880075
acha1249	-0.1662397656236	0.919604394338289	-2.263095	1.66553325
acha1250	-0.213013376272	0.894660863870584	-2.271286	1.53295075
ache1245	-0.2109058697261	0.984535297398059	-2.5097485	1.75622375
achi1256	-0.033457461924	0.829143966851911	-1.946685	1.672069
achi1257	-0.168398131137415	0.856157840409568	-2.0605145	1.439037
achu1248	0.2441764914371	0.921879532430845	-1.48408425	2.24556325
acol1236	-0.03563350584725	0.897425211618958	-2.03019475	1.88723424999999
adan1251	-0.19138408028445	0.923413829595528	-2.3514865	1.66376725
adon1237	-0.1872526496828	0.950237129935934	-2.33283225	1.6785115
adze1240	0.330084748694	0.82783118659575	-1.1787855	2.198195
afad1236	0.2296102129865	0.880348430072953	-1.3669115	2.22256475
afar1241	0.419155062125	0.934958468732577	-1.16124575	2.64265475
aghe1239	-0.081033136393	0.840939353697468	-1.947848	1.66605875
aghu1255	-0.10594283680065	0.866596794024532	-2.07608125	1.54446975
agob1244	0.1907065611895	0.954541469713209	-1.680103	2.37666275
agua1253	-0.0197039123576	0.942717497248443	-2.051543	2.04934325
agut1237	-0.4947253140785	0.916235611542791	-2.65345775	1.069011
aheu1239	-0.1419811074102	0.93958190289206	-2.28887425	1.72524875
aika1237	0.00604879089295	0.928023843159757	-1.90349675	1.971258
aime1238	0.145865431668355	0.889198277662471	-1.68725325	2.130968
ainu1240	0.06182271039175	0.878666892025958	-1.639478	2.0021625
ajab1235	-0.2062265928331	0.970135781592991	-2.49421075	1.63820525
ajas1235	0.1104892840838	0.925340702274376	-1.7337025	2.2948785
ajie1238	-0.0507922452588	0.880076582846644	-1.88512575	1.83141324999999
ajyi1238	-0.180741964914	0.847029586846943	-2.0089265	1.59728425
akei1237	0.4558821611893	0.941559515073204	-1.13761375	2.86283175
akha1245	-0.32005503560625	0.89505837021761	-2.389542	1.25716225
akoo1248	0.3907257829339	0.903111853337244	-1.02391525	2.62638225
akun1241	-0.008058542085	0.913968904114739	-1.89530825	1.8812525
alab1237	-0.064066820746	0.994634163600719	-2.39058325	2.04307475
alab1254	0.86935307753445	1.11723730481034	-0.638549425	3.53463325
alac1244	-0.3113855661078	0.949734104981728	-2.6541595	1.36700375
alag1248	-0.1733499889475	0.903758430376344	-2.27492	1.5967855
alba1269	0.3661866523017	0.845892139257888	-1.08501275	2.365078
aleu1260	-0.1315993319511	0.973082608181379	-2.3673875	1.77611975
alor1247	-0.19094398334	0.933199203973182	-2.37389975	1.618913
aluk1238	-0.103536201602755	0.890608440992942	-2.032489	1.845514
alya1239	-0.05565163570025	0.904482196252727	-2.0229995	1.8650145
amah1246	0.0163978511015	0.932822636454001	-1.95828	2.03185175
amam1246	-0.1012329853344	0.879999322126552	-2.06911375	1.68559675
amap1240	-0.19331399113	0.864204796631397	-2.1784195	1.53125475
amar1272	0.2481303528675	0.899546276651585	-1.45853975	2.39550775
amar1274	0.3755735036495	0.976242984501949	-1.364488	2.7554655
amas1236	-0.1517478956097	0.967562068382679	-2.4895905	1.77498725
amdo1237	-0.24484308931295	0.926681610612993	-2.39690175	1.49117325
amii1238	-0.1371425072645	0.910939705805659	-2.233608	1.7235575
amis1246	0.1797724329207	0.851636431179642	-1.4388205	2.24200775
amri1238	-0.304494192548	0.871675868162722	-2.24831425	1.3305185
anei1239	0.046827766548	0.908586948459928	-1.84107725	2.01455275
anfi1235	0.6235037215952	1.00945975613303	-1.0088205	3.09645024999999
anga1288	0.0604263261339	0.801653823764822	-1.6543725	1.8800535
anga1290	0.1807684347713	0.787988157298357	-1.32327675	1.9430175
ango1257	0.0430094284407	0.898607891225405	-1.788497	1.965687
anta1255	0.4509758457095	0.997289970686332	-1.13558125	2.8152825
anua1242	0.1502175420401	0.862897563805579	-1.612067	2.06910375
anuf1239	-0.14440929482205	0.865147730589696	-2.1281835	1.56602875
anut1237	-0.022495303211	0.918303856870275	-2.09283075	1.8841685
anuu1241	-0.35498389754005	0.906359615431202	-2.5471705	1.23424625
aoua1234	-0.21600598922258	0.93757898123817	-2.48406925	1.539603
apat1240	-0.3820030744826	0.903877159588214	-2.5751665	1.21990025
apma1240	0.765819633288	1.00583695637873	-0.6009346	3.26699425
apma1241	0.07800468432639	0.812751399312959	-1.6170375	1.821686
arak1252	0.478757876253	0.938490445192532	-1.114598	2.792402
arao1248	0.07170686163615	0.964329128260183	-1.922887	2.21491775
arap1274	0.1652977429378	0.864140226772793	-1.4289025	2.201483
araw1276	0.6385167009408	0.959841635118006	-0.79367385	2.94721275
arbo1245	0.07456530224895	0.840574472231927	-1.634472	1.89080899999999
arch1244	0.1838176865346	0.917691924399922	-1.5583915	2.33436725
area1240	-0.20081194215395	0.847701812834773	-2.14787	1.48392875
aree1239	-0.0653218369086	0.900209732829183	-2.01968675	1.956878
argo1244	0.4636012585966	0.960926107134446	-1.037166	2.93165075
arhu1242	-0.0728117280255	0.90494606394746	-2.1160125	1.78102125
arig1246	0.28641567905005	0.872818450501055	-1.3199265	2.379318
arom1237	-0.2048132456343	0.890023677822444	-2.16853125	1.43520275
arop1242	-0.1199662357345	0.882373163427649	-2.10114175	1.61847425
arop1243	0.22814370568125	0.894957265423782	-1.483533	2.25050425
aros1241	-0.21339113706095	0.877501874468641	-2.14330125	1.45020825
arta1239	0.544546125318	0.86604096260434	-0.85716855	2.5009175
ashe1272	-0.4603258540689	0.922432128287367	-2.6610025	1.09162425
asoa1238	0.2717644736045	0.927689409408312	-1.463854	2.4392865
assi1247	-0.0782416502725	0.924702579483322	-2.26933625	1.77859325
asur1254	0.42820178736525	0.930452209200655	-1.11482725	2.703071
asut1235	-0.1268178997775	0.891836571921255	-2.055081	1.729895
atam1240	0.8648311035445	1.06951515822698	-0.59361035	3.567309
atay1247	-0.0958914822483	0.877314305171368	-2.02883225	1.6824055
athp1241	0.65218943668	0.912945256978152	-0.7046541	2.91738
aton1241	0.19212355030035	0.836926974497127	-1.431362	2.14497049999999
aulu1238	0.3469070259445	0.806079316681661	-1.036185	2.28655525
auuu1241	-0.0520628133485	0.851437460373367	-1.8449625	1.673817
auye1238	-0.16533894715725	0.842559868277721	-2.00765575	1.5220575
avac1239	-0.041687983345	0.92464062361494	-2.04211825	1.82737725
avat1244	-0.27693680804815	0.891208624786953	-2.38816875	1.31093075
avok1242	0.3423255640629	0.842918996776379	-1.118559	2.37302375
awac1239	-0.0634662458105	0.888510606451863	-2.0954285	1.846944
awad1243	0.46033237746565	0.973612250200569	-1.18691825	2.875742
awad1244	0.15060002085555	0.805896262824868	-1.44899075	1.9349685
awap1236	0.678059420709	0.928405978950008	-0.704174675	2.95960975
awar1248	0.255658338881	0.8073408678991	-1.29955425	2.0457795
awar1249	-0.1222063422121	0.830502993467356	-2.0260805	1.5769155
awet1244	0.08849406223915	0.808264401984752	-1.549582	1.84005925
awji1241	-0.1755350169566	0.904480487010687	-2.32789625	1.60554625
awtu1239	-0.12975589997705	0.86920321782195	-2.06025	1.605095
axam1237	0.28308857742225	0.791206163894384	-1.1724595	2.09707925
axiy1235	-0.1621453790252	0.906262785363399	-2.145762	1.52540275
ayac1239	0.0437655566305	0.900998935768176	-1.81603125	2.0388095
ayiw1239	-0.152967077552005	0.937980428044881	-2.34031	1.62667375
azha1235	-0.2453479607208	0.927696291949169	-2.435522	1.40731675
baba1264	-0.007891685118	0.869369738768729	-1.8126175	1.91986575
baba1266	0.0695859625603	0.870714350570391	-1.73859675	2.094445
baba1268	-0.1593250050422	0.911274161201715	-2.325118	1.62793975
babi1235	-0.0446439108225	0.939723462934256	-2.06094125	1.88014775
bada1257	-0.0717940795065	0.900993747761457	-1.96554375	1.842002
bafa1247	0.2800884069428	0.853951671563369	-1.24833425	2.19010899999999
bafi1243	0.4839500181095	0.927849773514267	-1.11043625	2.63644975
bafu1246	0.01494787397375	0.849602174988816	-1.7583945	1.89289899999999
baga1272	-0.039619694372	0.957053703875863	-2.15350825	2.041379
baga1273	-0.0263828064812	0.959619032430014	-2.05881975	2.01715775
bagi1246	-0.018301291692	0.834510894321008	-1.686658	1.76356675
bagv1239	0.1865146243453	0.923771505861647	-1.5482565	2.505955
bahn1262	-0.056105372036321	0.877275288485649	-1.93898775	1.77188475
baim1244	-0.1866813683135	0.946958192937776	-2.4278575	1.59318825
baka1272	0.534865373338	0.993897688325012	-1.032181	3.04773525
baka1274	0.2748781354858	0.865849563413177	-1.218672	2.288091
baki1244	0.2371669942955	0.798292786377966	-1.3240885	2.1385945
bala1311	-0.2540760349254	0.912520891734985	-2.45354425	1.47785225
bala1315	-0.1113086858125	0.853936102422473	-1.9604115	1.5237455
bala1316	0.132806683431549	0.869686885550022	-1.6781825	2.10485225
bali1278	-0.09434165253115	0.915626020077317	-2.098501	1.70066675
balo1261	-0.1050148048678	0.90305956803266	-2.14151125	1.76564925
balu1257	0.4380986482902	0.972315948523933	-1.2544525	2.96425325
bamb1262	0.3750131454725	0.933863138483116	-1.30592275	2.55722675
bamb1269	-0.033959560772	0.944515136212976	-2.1069545	2.03210575
bamb1270	0.30371103153645	0.965040773114405	-1.45617875	2.694181
bamu1253	0.20210777920062	0.873063609190605	-1.41567525	2.28889425
bamw1238	-0.12347781268955	0.918860654397373	-2.185428	1.75938675
band1344	0.57180788310382	1.00475366917603	-1.00068225	3.11628775
bang1354	0.0021764591545	0.932892131265767	-2.03211325	1.9798565
bang1363	-0.1528469971905	0.936197811454718	-2.36076025	1.7044405
bang1369	-0.348529963687	0.861849575326131	-2.477012	1.21684925
bank1256	0.2773140628486	0.859124744009061	-1.2737445	2.22846175
bant1281	0.653459050902	0.953202915624543	-0.7599295	2.95805775
bant1288	0.16895367052015	0.854804013028041	-1.388835	2.11715925
bara1357	0.030821878651	0.782427039158392	-1.6003445	1.7339965
bara1361	0.74172909931405	1.01481250475576	-0.6654481	3.25708
bara1369	-0.24169322718853	0.930544601337522	-2.4687165	1.486755
bara1370	-0.2499180519884	0.918063757714729	-2.4105245	1.43318425
bara1380	0.4321800219365	0.908056088839732	-1.09701525	2.56197125
bare1276	-0.4289868818138	0.933044324867795	-2.760639	1.14275375
bare1279	0.12216289058458	0.868622226372439	-1.656874	2.06182075
barg1252	-0.0254276938593	0.840804581041437	-1.8434655	1.785613
bari1286	0.2550600318439	0.905123469436357	-1.41880525	2.36038525
baro1253	0.141299435456555	0.805561376961256	-1.461589	1.97042425
basa1282	0.0199153056521	0.924225453512412	-1.788318	1.966855
bash1264	0.03990056579	0.947853983137363	-2.02301525	2.04678075
basq1248	-0.143169463192	0.932907271415228	-2.23538175	1.71995425
bata1285	-0.055346014114	0.916223354719636	-2.13124575	1.806614
bata1289	-0.0743691388815	0.930878754553975	-2.153062	1.86563875
bats1242	0.1813498487828	0.889001662321473	-1.56138525	2.336346
baur1253	-0.3001498290271	0.890743544660591	-2.428685	1.29466075
bawm1236	-0.393222871960648	0.916557061640857	-2.69632925	1.07964875
bayb1234	0.3001002831443	0.897495311143924	-1.3426035	2.42689825
bebe1248	0.36736788873345	0.929333813366193	-1.25969575	2.583737
beja1238	-0.282476389387125	0.933679650569899	-2.54591625	1.44682375
beka1241	-0.13820660866247	0.943701896530737	-2.41586275	1.7653555
bekw1241	-0.0777721477118	0.922403312086128	-2.140108	1.7018525
